timestamp,price,volume,market_cap,date,coin_id,rank
1714262400000,3196.440807,113983569.884813,3185101821.62356,2024-04-28,renzo-restaked-eth,36
1714262400000,52.782523,4566037.692856,3164653007.569957,2024-04-28,okb,37
1714262400000,8.102402,108228529.259748,3132449014.682934,2024-04-28,render-token,38
1714262400000,2.137604,51453908.388913,3113130848.806635,2024-04-28,immutable-x,39
1714262400000,7e-06,672462497.051732,3027294870.183372,2024-04-28,pepe,40
1714262400000,1.123525,301469175.099795,2973572493.82464,2024-04-28,arbitrum,41
1714262400000,0.039409,53909093.003126,2864253862.502989,2024-04-28,vechain,42
1714262400000,422.029347,24473793.344147,2812896288.817977,2024-04-28,bittensor,43
1714262400000,2.77396,408656041.737738,2765763898.169269,2024-04-28,dogwifcoin,44
1714262400000,2.630201,335643516.917317,2744997618.953267,2024-04-28,optimism,45
1714262400000,3370.259552,53265632.523104,2673166734.042272,2024-04-28,wrapped-eeth,46
1714262400000,0.109179,52465685.63165,2523176903.386318,2024-04-28,kaspa,47
1714262400000,0.264982,88830819.348854,2514281256.201212,2024-04-28,the-graph,48
1714262400000,0.998784,32301979.450275,2349483663.056682,2024-04-28,ethena-usde,49
1714262400000,2.348151,40366345.726154,2347743142.047004,2024-04-28,theta-token,50
1714262400000,26.000073,68711896.222919,2339197676.735978,2024-04-28,injective-protocol,51
1714262400000,2.192678,190845678.7473,2286810864.718802,2024-04-28,fetch-ai,52
1714262400000,122.708966,44237011.623567,2223985816.56049,2024-04-28,monero,53
1714262400000,33.485343,102663140.894541,2192041773.110384,2024-04-28,arweave,54
1714262400000,2.250909,87137761.868725,1991020148.270202,2024-04-28,coredaoorg,55
1714262400000,3598.302996,31949747.041228,1859427714.894902,2024-04-28,rocket-pool-eth,56
1714262400000,10.314138,71677675.104268,1858866804.878126,2024-04-28,celestia,57
1714262400000,2.05809,50509775.95613,1831607896.25932,2024-04-28,lido-dao,58
1714262400000,5.140364,268935894.00148,1723096580.481015,2024-04-28,thorchain,59
1714262400000,0.000174,141026688.905219,1683799306.745084,2024-04-28,floki,60
1714262400000,1.178147,45422427.751437,1650476484.104366,2024-04-28,bitget-token,61
1714262400000,0.587422,98763172.927987,1643043923.563484,2024-04-28,sei-network,62
1714262400000,2.5e-05,327697814.670191,1631841047.596268,2024-04-28,bonk,63
1714262400000,0.198628,84118493.74778,1614318203.597956,2024-04-28,algorand,64
1714262400000,0.04561,113983786.732258,1591657364.365455,2024-04-28,gala,65
1714262400000,3328.494357,5082186.409633,1579695302.910192,2024-04-28,mantle-staked-ether,66
1714262400000,1.214534,179521290.110261,1574035413.833779,2024-04-28,sui,67
1714262400000,104.364641,21316720.870769,1517323795.006587,2024-04-28,quant-network,68
1714262400000,10.076799,17825108.244647,1452546209.00938,2024-04-28,whitebit,69
1714262400000,0.026691,28556877.38367,1412577422.381867,2024-04-28,beam-2,70
1714262400000,1.013165,87816170.993288,1366643351.369511,2024-04-28,jupiter-exchange-solana,71
1714262400000,91.856652,86984393.857273,1359894845.402177,2024-04-28,aave,72
1714262400000,0.906927,30187974.998031,1358628884.53973,2024-04-28,flow,73
1714262400000,67.188462,22840993.374022,1322605140.860592,2024-04-28,bitcoin-cash-sv,74
1714262400000,1e-06,45938829.99085,1284507413.023937,2024-04-28,bittorrent,75
1714262400000,3246.544847,428845.183062,1256800819.368203,2024-04-28,ether-fi-staked-eth,76
1714262400000,17.825532,45663852.344806,1255550345.177266,2024-04-28,neo,77
1714262400000,0.845001,395064282.567028,1201157891.774826,2024-04-28,ethena,78
1714262400000,0.030987,6346281.719362,1198249886.211307,2024-04-28,flare-networks,79
1714262400000,0.797262,120582963.271948,1149552512.736645,2024-04-28,ondo-finance,80
1714262400000,0.890498,91604120.467454,1141158976.582835,2024-04-28,singularitynet,81
1714262400000,0.61951,101249737.736311,1116495812.695885,2024-04-28,wormhole,82
1714262400000,41.529093,22465179.820176,1114824846.160901,2024-04-28,elrond-erd-2,83
1714262400000,2.180845,6979749.615033,1090492937.754636,2024-04-28,dydx-chain,84
1714262400000,7.453084,44381912.295891,1069565492.685122,2024-04-28,axie-infinity,85
1714262400000,13.29758,43254446.040675,1063307374.651262,2024-04-28,tokenize-xchange,86
1714262400000,4.48644,9674460.427673,1047068030.956896,2024-04-28,akash-network,87
1714262400000,7.765879,6400655.399924,1039039965.468185,2024-04-28,gatechain-token,88
1714262400000,0.457341,71448065.588805,1032484303.889421,2024-04-28,the-sandbox,89
1714262400000,5.2e-05,7830723.249794,1015325523.90013,2024-04-28,ecash,90
1714262400000,0.113294,59629678.409445,1006482408.836469,2024-04-28,chiliz,91
1714262400000,1.009243,32392471.35863,988678890.607193,2024-04-28,tezos,92
1714262400000,2.948332,28804175.446973,966958407.995636,2024-04-28,havven,93
1714262400000,4.884423,209582385.027588,963776977.661197,2024-04-28,worldcoin-wld,94
1714262400000,10.031798,793328.586881,963653514.812881,2024-04-28,kucoin-shares,95
1714262400000,0.240116,46068559.269594,946126882.983958,2024-04-28,conflux-token,96
1714262400000,0.862234,17396552.102144,941901533.484794,2024-04-28,mina-protocol,97
1714262400000,2.190138,51621852.224185,935243517.663607,2024-04-28,safe,98
1714262400000,0.808863,131384941.304993,928707386.275442,2024-04-28,eos,99
1714262400000,1.260665,116151757.325108,917410776.610124,2024-04-28,starknet,100
1714262400000,2.846906,17606175.464753,897580192.946567,2024-04-28,ronin,101
1714262400000,42.727591,106852570.075842,897287841.333799,2024-04-28,ordinals,102
1714262400000,0.018402,33761908.764512,893047669.370443,2024-04-28,jasmycoin,103
1714262400000,0.583471,40347622.926403,874314687.102419,2024-04-28,pyth-network,104
1714262400000,338.320735,4293747.433995,874119227.939097,2024-04-28,gnosis,105
1714262400000,167.495566,8839571.406405,858945987.220801,2024-04-28,msol,106
1714262400000,0.453441,56642614.404188,845306901.223662,2024-04-28,decentraland,107
1714262400000,3223.781153,13059314.553654,830334793.001865,2024-04-28,kelp-dao-restaked-eth,108
1714262400000,1.275812,97275304.9419,799831362.609154,2024-04-28,apecoin,109
1714262400000,0.017481,51146933.277213,767770410.050993,2024-04-28,nervos-network,110
1714262400000,0.235371,16662617.752043,759839433.492379,2024-04-28,iota,111
1714262400000,0.696824,10772851.085269,753848652.348075,2024-04-28,kava,112
1714262400000,0.11299,14415842.871297,738657252.170773,2024-04-28,theta-fuel,113
1714262400000,4.479968,21548938.06958,734143364.878848,2024-04-28,helium,114
1714262400000,1.127118,30022807.170513,722969742.876137,2024-04-28,axelar,115
1714262400000,2.748857,39096348.500522,719010780.994718,2024-04-28,pancakeswap-token,116
1714262400000,12.56364,2850701.931392,716837154.960118,2024-04-28,dexe,117
1714262400000,0.981343,3998376.48185,712071458.314043,2024-04-28,usdd,118
1714262400000,3438.218886,3121388.818856,702042198.793511,2024-04-28,sweth,119
1714262400000,1.253431,2986819.322465,701419772.312083,2024-04-28,nexo,120
1714262400000,0.626548,4273104.460005,680025145.096878,2024-04-28,aioz-network,121
1714262400000,17.954106,5384657.231848,673222492.652956,2024-04-28,echelon-prime,122
1714262400000,0.099203,19109019.757365,667163260.368558,2024-04-28,oasis-network,123
1714262400000,3249.374327,2746587.200778,657121546.199591,2024-04-28,frax-ether,124
1714262400000,0.998735,27533467.235541,648914167.314058,2024-04-28,frax,125
1714262400000,101.299884,9533848.430972,647852695.431747,2024-04-28,illuvium,126
1714262400000,0.413057,71318991.697271,647821431.537882,2024-04-28,blur,127
1714262400000,0.000107,23135497.853438,621128946.198459,2024-04-28,terra-luna,128
1714262400000,3.740342,13208497.181207,620838386.416848,2024-04-28,dymension,129
1714262400000,0.755505,26200418.567842,616765160.648451,2024-04-28,mantra-dao,130
1714262400000,0.935943,10086150.436758,614684454.695415,2024-04-28,osmosis,131
1714262400000,0.0,24247186.739667,607942857.749791,2024-04-28,sats-ordinals,132
1714262400000,1.942953,10577345.885431,603395808.294336,2024-04-28,fasttoken,133
1714262400000,3475.030722,1844181.329473,597460757.975673,2024-04-28,coinbase-wrapped-staked-eth,134
1714262400000,0.362057,7380360.994442,596125627.51656,2024-04-28,venom,135
1714262400000,0.315233,12538031.021196,586247876.103633,2024-04-28,woo-network,136
1714262400000,0.104101,26281963.87008,586044616.244425,2024-04-28,astar,137
1714262400000,2342.063517,10647383.023324,577472327.74749,2024-04-28,tether-gold,138
1714262400000,0.060907,15160991.050952,574706999.374627,2024-04-28,iotex,139
1714262400000,1.611531,6033928.994637,574461189.20216,2024-04-28,wemix-token,140
1714262400000,1.330893,61564293.489351,563775400.886042,2024-04-28,aerodrome-finance,141
1714262400000,0.91682,29333562.21154,562423164.416804,2024-04-28,ocean-protocol,142
1714262400000,0.010168,195001649.82678,560431704.108046,2024-04-28,book-of-meme,143
1714262400000,0.054457,33428719.629107,544724351.715357,2024-04-28,ankr,144
1714262400000,0.444999,46575988.757977,531860152.47076,2024-04-28,curve-dao-token,145
1714262400000,5.472766,87523597.090218,530093758.196549,2024-04-28,pendle,146
1714262400000,0.050401,2072276.664872,525699042.913477,2024-04-28,radix,147
1714262400000,3523.765499,1372098.399942,518292796.039804,2024-04-28,staked-frax-ether,148
1714262400000,16.553884,51942071.59492,510810476.095749,2024-04-28,ethereum-name-service,149
1714262400000,1.000392,27504930.741724,509687113.579877,2024-04-28,true-usd,150
1714262400000,0.439636,29899244.646877,508240324.035717,2024-04-28,1inch,151
1714262400000,0.036117,17321617.71476,501908873.371715,2024-04-28,xdce-crowd-sale,152
1714262400000,0.497357,271953634.435439,497134634.905146,2024-04-28,golem,153
1714262400000,0.365648,34032044.364164,497099258.981269,2024-04-28,altlayer,154
1714262400000,4.625931,35864279.12865,486649949.223329,2024-04-28,project-galaxy,155
1714262400000,4.948061,38379681.761589,486505539.215688,2024-04-28,mx-token,156
1714262400000,0.0,20196946.943845,482792346.099109,2024-04-28,apenft,157
1714262400000,0.243093,38340596.264986,469395472.227527,2024-04-28,stepn,158
1714262400000,0.027847,34499554.846626,462630946.189282,2024-04-28,memecoin-2,159
1714262400000,0.025186,13441996.234017,461090303.593721,2024-04-28,zilliqa,160
1714262400000,0.317972,24200790.674148,458944892.205025,2024-04-28,enjincoin,161
1714262400000,0.088114,25458963.534999,456141071.565073,2024-04-28,skale,162
1714262400000,1.818723,35686983.822735,453731361.172884,2024-04-28,manta-network,163
1714262400000,2.138372,82822804.299736,452175014.223531,2024-04-28,arkham,164
1714262400000,0.005058,52385027.829676,449185183.033586,2024-04-28,cat-in-a-dogs-world,165
1714262400000,0.619794,31396472.864684,448603294.372528,2024-04-28,aelf,166
1714262400000,0.457152,55246827.310535,448263336.337006,2024-04-28,popcat,167
1714262400000,22.078715,5453645.056256,447822617.160689,2024-04-28,rocket-pool,168
1714262400000,13.992372,19787518.893184,446935579.794889,2024-04-28,livepeer,169
1714262400000,0.002513,12226210.097679,445610548.713876,2024-04-28,holotoken,170
1714262400000,0.834464,15228922.044983,444886210.203328,2024-04-28,celo,171
1714262400000,0.032288,41050649.537608,444643387.716034,2024-04-28,ravencoin,172
1714262400000,1.054302,9427326.922752,439108721.454402,2024-04-28,trust-wallet-token,173
1714262400000,2357.866178,6662544.35846,434826138.005601,2024-04-28,pax-gold,174
1714262400000,3.75659,111860395.828558,431441560.856285,2024-04-28,ether-fi,175
1714262400000,0.507151,14186833.592072,429380307.533074,2024-04-28,0x,176
1714262400000,3.974528,7236426.320819,428759820.676822,2024-04-28,ethereum-pow-iou,177
1714262400000,0.007473,2124500.976665,425969046.677186,2024-04-28,siacoin,178
1714262400000,0.619599,22036371.711094,425786534.778623,2024-04-28,terra-luna-2,179
1714262400000,0.405894,41326708.625836,424582504.167713,2024-04-28,polymesh,180
1714262400000,0.936528,7358828.123975,422999901.391114,2024-04-28,superfarm,181
1714262400000,3.972904,19292056.263116,417563964.368524,2024-04-28,qtum,182
1714262400000,1.5793,13772428.466032,414739694.516008,2024-04-28,raydium,183
1714262400000,0.00723,7147998.917895,405664714.830158,2024-04-28,amp-token,184
1714262400000,3347.388339,617164.373528,402569699.057083,2024-04-28,stader-ethx,185
1714262400000,65.490097,4999.118051,394825382.173298,2024-04-28,compound-ether,186
1714262400000,57.217047,33330074.206601,391669096.012108,2024-04-28,compound-governance-token,187
1714262400000,0.259106,19560034.904102,386781131.07389,2024-04-28,basic-attention-token,188
1714262400000,3.151651,78422514.189227,381397544.027962,2024-04-28,jito-governance-token,189
1714262400000,0.911827,2354518.615786,369183090.558925,2024-04-28,origintrail,190
1714262400000,0.488235,7820467.130784,368686476.322992,2024-04-28,biconomy,191
1714262400000,0.030814,6408310.238294,368167206.817826,2024-04-28,casper-network,192
1714262400000,0.042395,102903320.919082,363032447.959022,2024-04-28,based-brett,193
1714262400000,4.573444,14174902.797939,361301990.619992,2024-04-28,frax-share,194
1714262400000,64.232758,15012318.243623,361079091.258163,2024-04-28,metis-token,195
1714262400000,0.778378,4829734.052298,359810399.904302,2024-04-28,safepal,196
1714262400000,5.449644,9811400.397192,354400063.501109,2024-04-28,gas,197
1714262400000,49.535977,50307164.639526,350813130.320783,2024-04-28,ssv-network,198
1714262400000,0.128309,2148387.630487,350165156.098558,2024-04-28,rollbit-coin,199
1714262400000,23.248299,20180531.498798,349940215.766202,2024-04-28,zcash,200
1714262400000,29.666159,41644953.91855,349160865.543575,2024-04-28,dash,201
1714262400000,0.027723,31285235.394892,345722400.446561,2024-04-28,degen-base,202
1714262400000,0.035854,49899524.641224,345446090.663078,2024-04-28,threshold-network-token,203
1714262400000,3.751143,114996578.663998,342407970.401777,2024-04-28,saga-2,204
1714262400000,21.076023,1889667.921468,337561505.872989,2024-04-28,decred,205
1714262400000,0.680794,622509.603242,335211798.598452,2024-04-28,centrifuge,206
1714262400000,3.484301,31335552.502065,333995427.055483,2024-04-28,mask-network,207
1714262400000,0.033743,22148406.289175,333750605.36833,2024-04-28,just,208
1714262400000,1274.587457,0.0,333723578.981794,2024-04-28,compound-wrapped-btc,209
1714262400000,0.765039,25079575.667352,329258484.238803,2024-04-28,space-id,210
1714262400000,0.260312,13666040.446884,324095706.437984,2024-04-28,loopring,211
1714262400000,0.360074,21320362.653481,324049020.407561,2024-04-28,ontology,212
1714262400000,0.92863,4497802.515228,321599040.999023,2024-04-28,zelcash,213
1714262400000,0.861139,52790208.576698,315069154.212803,2024-04-28,yield-guild-games,214
1714262400000,0.006138,13128485.388272,310635878.175099,2024-04-28,reserve-rights-token,215
1714262400000,30.028224,17150253.773323,308869172.412423,2024-04-28,chia,216
1714262400000,3.662235,2166228.404062,305267767.773061,2024-04-28,nosana,217
1714262400000,0.998926,10885160.925103,302877608.032006,2024-04-28,paypal-usd,218
1714262400000,2.032351,8788.550534,290397258.91239,2024-04-28,m2-global-wealth-limited-mmx,219
1714262400000,0.0,5691396.378298,289988725.989284,2024-04-28,baby-doge-coin,220
1714262400000,1.193833,11228346.714154,281685873.474704,2024-04-28,zetachain,221
1714262400000,3396.130376,4030.576253,280810589.107259,2024-04-28,liquid-staked-ethereum,222
1714262400000,2.442959,10812731.62053,280006768.26043,2024-04-28,api3,223
1714262400000,67.945629,0.0,274327371.663388,2024-04-28,nxm,224
1714262400000,0.312183,6170950.080373,267809667.447133,2024-04-28,moonbeam,225
1714262400000,29.814788,13203892.772361,267628841.914977,2024-04-28,kusama,226
1714262400000,0.003483,2305048.671846,262400701.002419,2024-04-28,vethor-token,227
1714262400000,1e-06,3692806.632932,262099594.683455,2024-04-28,mog-coin,228
1714262400000,27.671877,17469214.761283,261614540.860137,2024-04-28,gmx,229
1714262400000,39.274439,1957921.52359,257600515.818195,2024-04-28,benqi-liquid-staked-avax,230
1714262400000,0.314657,9695596.989455,255625528.353217,2024-04-28,chromaway,231
1714262400000,0.255165,835415.488605,254760805.993405,2024-04-28,chex-token,232
1714262400000,0.151196,1149503.343893,254624405.462772,2024-04-28,pocket-network,233
1714262400000,0.286364,8192188.866228,253724169.075203,2024-04-28,coin98,234
1714262400000,0.020421,7326820.356624,251172082.851501,2024-04-28,harmony,235
1714262400000,0.924834,3768857.269333,250842550.708945,2024-04-28,kadena,236
1714262400000,0.281246,986889.617038,250431880.94266,2024-04-28,0x0-ai-ai-smart-contract,237
1714262400000,0.686172,338101.470687,246917503.567331,2024-04-28,wrapped-centrifuge,238
1714262400000,13.829646,436893.566683,246547923.321667,2024-04-28,oec-token,239
1714262400000,0.316963,2621894.317565,245470895.884205,2024-04-28,lcx,240
1714262400000,1.67431,7459203.473191,242085366.67093,2024-04-28,lisk,241
1714262400000,0.371053,6588545.369052,241375253.701311,2024-04-28,paal-ai,242
1714262400000,2.402669,13907454.813706,240207702.701963,2024-04-28,waves,243
1714262400000,3379.930614,3389652.209806,239518674.273539,2024-04-28,wrapped-beacon-eth,244
1714262400000,0.0,264718.643551,239297234.943945,2024-04-28,osaka-protocol,245
1714262400000,0.240624,3540800.796087,238384165.418659,2024-04-28,icon,246
1714262400000,0.069274,4951456.145529,238059806.087329,2024-04-28,wax,247
1714262400000,7092.279699,15253846.835747,236923423.985269,2024-04-28,yearn-finance,248
1714262400000,0.036585,903589.182572,236231341.620914,2024-04-28,beldex,249
1714262400000,0.165896,13178032.147727,232872447.761221,2024-04-28,vanar-chain,250
1714262400000,3.228034,4100340.826303,231642442.628798,2024-04-28,goldfinch,251
1714262400000,2.861751,8127795.611597,228417285.761039,2024-04-28,uma,252
1714262400000,0.002928,597827.208662,227628035.602419,2024-04-28,telcoin,253
1714262400000,2.309639,1484171.145488,226904968.047489,2024-04-28,arcblock,254
1714262400000,0.68327,6627760.333036,226645897.921494,2024-04-28,creditcoin-2,255
1714262400000,0.185453,5289657.147046,224262541.644455,2024-04-28,audius,256
1714262400000,3.915085,7292974.704359,220356890.15895,2024-04-28,balancer,257
1714262400000,0.581278,13394195.809136,218762566.135517,2024-04-28,ong,258
1714262400000,0.782656,887657.481857,217975418.083877,2024-04-28,wilder-world,259
1714262400000,2.649925,4005356.552164,217236165.233407,2024-04-28,convex-finance,260
1714262400000,1.534015,5984065.310089,216904833.663501,2024-04-28,band-protocol,261
1714262400000,0.831447,23067934.635319,212184420.379668,2024-04-28,magic,262
1714262400000,0.759235,8268115.8701,212051202.495094,2024-04-28,neutron-3,263
1714262400000,20.424481,66899077.212345,211575487.694129,2024-04-28,omni-network,264
1714262400000,63457.174923,5568304.59334,210279518.006515,2024-04-28,bitcoin-avalanche-bridged-btc-b,265
1714262400000,0.349428,13819490.88277,210032617.446342,2024-04-28,swipe,266
1714262400000,0.458411,87452.0513,208791234.683179,2024-04-28,tribe-2,267
1714262400000,0.268609,5975787.814962,205426635.577012,2024-04-28,delysium,268
1714262400000,0.011984,7577888.929299,203332296.882214,2024-04-28,digibyte,269
1714262400000,2.798349,6586624.188391,202505475.80788,2024-04-28,iexec-rlc,270
1714262400000,0.723684,10612059.272285,200560719.025579,2024-04-28,xai-blockchain,271
1714262400000,12.239872,238646.820644,200219483.023039,2024-04-28,olympus,272
1714262400000,0.351051,2626082.333181,199300781.836903,2024-04-28,world-mobile-token,273
1714262400000,1.026909,33423192.738825,197960001.75459,2024-04-28,sushi,274
1714262400000,0.19616,1361886.367343,192682309.850459,2024-04-28,swissborg,275
1714262400000,0.191263,2144897.774087,190892342.731563,2024-04-28,rif-token,276
1714262400000,0.121242,8090290.873724,190237888.20773,2024-04-28,coti,277
1714262400000,10.102022,2606146.314263,184255442.611983,2024-04-28,prometeus,278
1714262400000,4e-06,1826871.442767,184056769.561085,2024-04-28,vvs-finance,279
1714262400000,63703.377581,1964925.032511,181719279.971196,2024-04-28,tbtc,280
1714262400000,0.531126,4900230.94501,181242860.555929,2024-04-28,joe,281
1714262400000,0.009649,9736993.33236,180434476.533782,2024-04-28,iostoken,282
1714262400000,0.010002,37305072.387602,180359169.479165,2024-04-28,everipedia,283
1714262400000,0.177485,46801299.197368,177888420.487953,2024-04-28,pay-coin,284
1714262400000,1.979398,1366136.145769,175869487.125427,2024-04-28,bitkub-coin,285
1714262400000,0.679581,12145170.68688,175057588.22576,2024-04-28,pundi-x-2,286
1714262400000,0.170529,9857003.814858,174210899.757846,2024-04-28,bora,287
1714262400000,0.215558,105882997.72263,174069446.542247,2024-04-28,cartesi,288
1714262400000,0.035044,23491896.012503,173682454.028109,2024-04-28,alchemy-pay,289
1714262400000,0.004161,11374816.893757,171865226.252961,2024-04-28,smooth-love-potion,290
1714262400000,0.018941,7636307.164792,169446019.696517,2024-04-28,terrausd,291
1714262400000,0.001892,1089888.786521,168837426.261975,2024-04-28,hashai,292
1714262400000,0.088597,2706417.168147,168796994.0834,2024-04-28,stratis,293
1714262400000,0.020847,4464940.520545,168630434.373616,2024-04-28,marlin,294
1714262400000,10.592555,5897419.702917,168442078.775566,2024-04-28,oraichain-token,295
1714262400000,1.19408,720592.156232,168118575.391647,2024-04-28,escoin-token,296
1714262400000,0.000623,338231.476824,167901485.607636,2024-04-28,ecomi,297
1714262400000,1.501448,48860426.198866,165574348.11426,2024-04-28,aevo-exchange,298
1714262400000,0.041479,3043799.327889,164177753.469877,2024-04-28,status,299
1714262400000,0.022109,79215307.453868,163418347.875953,2024-04-28,velo,300
1714262400000,25.940497,4950366.390436,162732314.293777,2024-04-28,numeraire,301
1714262400000,0.318019,943857.877471,161549257.126509,2024-04-28,metaplex,302
1714262400000,10.252217,5725984.413665,161208517.934586,2024-04-28,venus,303
1714262400000,0.312261,79844555.447136,160791424.466695,2024-04-28,power-ledger,304
1714262400000,0.191796,16337961.065815,160404948.675536,2024-04-28,big-time,305
1714262400000,2.767821,6403442.367999,160197356.202847,2024-04-28,propy,306
1714262400000,0.00038,2557864.302694,159822165.667299,2024-04-28,toshi,307
1714262400000,0.000495,4432416.731217,158486081.604895,2024-04-28,apu-s-club,308
1714262400000,0.036443,3426249.09552,156634022.270064,2024-04-28,orbs,309
1714262400000,1.173817,2456768.409964,156036409.012223,2024-04-28,nano,310
1714262400000,0.598419,7014591.336254,149584887.623576,2024-04-28,bone-shibaswap,311
1714262400000,1.002878,16324160.38402,148621241.031548,2024-04-28,paxos-standard,312
1714262400000,0.01005,379048.536696,148460896.209624,2024-04-28,songbird,313
1714262400000,0.349942,3206635.274017,148300020.170424,2024-04-28,gmt-token,314
1714262400000,0.015077,21950075.886512,147973839.056341,2024-04-28,sun-token,315
1714262400000,0.026099,5988182.591985,147413176.580905,2024-04-28,celer-network,316
1714262400000,56.961192,23758811.621545,146568314.50394,2024-04-28,tellor,317
1714262400000,0.810793,5095058.748888,146409201.626579,2024-04-28,ark,318
1714262400000,3236.430179,429925.667648,144397924.903115,2024-04-28,origin-ether,319
1714262400000,0.025538,102862.900862,141747188.901728,2024-04-28,humans-ai,320
1714262400000,0.14141,1579712.90164,141257966.599966,2024-04-28,virtual-protocol,321
1714262400000,0.098448,2870259.784769,140606880.408486,2024-04-28,zignaly,322
1714262400000,0.19551,6153887.430042,139933996.50116,2024-04-28,pha,323
1714262400000,0.326544,1213940.701501,139800524.336803,2024-04-28,hive,324
1714262400000,1.149319,2142885.753994,138544773.753795,2024-04-28,entangle,325
1714262400000,2.758159,2429606.614933,137856287.940648,2024-04-28,orca,326
1714262400000,0.005587,148331.3711,137475620.685377,2024-04-28,mass-vehicle-ledger,327
1714262400000,0.170989,27352800.523648,137075579.055316,2024-04-28,civic,328
1714262400000,8.928986,5405556.647088,133264023.150467,2024-04-28,zencash,329
1714262400000,1.067934,710985.235484,132543719.78031,2024-04-28,stasis-eurs,330
1714262400000,0.026159,22544336.536799,132397771.910116,2024-04-28,constitutiondao,331
1714262400000,0.100835,1046708.095439,132182929.109409,2024-04-28,hivemapper,332
1714262400000,0.283655,2688040.986951,130675935.85313,2024-04-28,steem,333
1714262400000,0.000906,6614363.783266,128561207.809628,2024-04-28,spell-token,334
1714262400000,2.516039,2596433.003002,127152269.655833,2024-04-28,energy-web-token,335
1714262400000,0.001324,4526305.615622,126564805.413217,2024-04-28,dent,336
1714262400000,0.000129,8044527.310286,124115143.906247,2024-04-28,wink,337
1714262400000,1.038962,255617.088733,121981454.142804,2024-04-28,ondo-us-dollar-yield,338
1714262400000,0.999363,16710278.205651,121455979.710693,2024-04-28,crvusd,339
1714262400000,0.064952,787800.114216,120671900.902915,2024-04-28,oasys,340
1714262400000,3.484434,5247878.766141,118379043.142798,2024-04-28,gains-network,341
1714262400000,0.039218,1777204.715669,117817991.110619,2024-04-28,constellation-labs,342
1714262400000,13.132788,5276005.381633,117246001.202721,2024-04-28,moonriver,343
1714262400000,0.008398,1810571.576119,116714413.904688,2024-04-28,xyo-network,344
1714262400000,0.295067,9083599.211624,115837400.910917,2024-04-28,hashflow,345
1714262400000,0.031075,158536.131822,115494479.382652,2024-04-28,dkargo,346
1714262400000,0.733451,755776.172837,115326258.201651,2024-04-28,polygon-ecosystem-token,347
1714262400000,0.323344,1144942.000656,114366516.477362,2024-04-28,milk-alliance,348
1714262400000,17.367835,12400836.650504,112819052.095113,2024-04-28,auction,349
