timestamp,price,volume,market_cap,date,coin_id,rank
1713916800000,3.014723,34692908.911647,987463146.782954,2024-04-24,havven,101
1713916800000,0.020267,61780551.649518,982835828.057114,2024-04-24,jasmycoin,102
1713916800000,0.837815,100060284.159367,961734017.793095,2024-04-24,eos,103
1713916800000,1.317879,72408943.706129,959508764.137028,2024-04-24,starknet,104
1713916800000,9.956140,161483.189611,956317860.063989,2024-04-24,kucoin-shares,105
1713916800000,183.347661,12144211.101436,941540242.537848,2024-04-24,msol,106
1713916800000,0.479055,49967694.538869,893084114.253387,2024-04-24,decentraland,107
1713916800000,0.018916,63929979.730522,832649655.513660,2024-04-24,nervos-network,108
1713916800000,1.317748,49662592.405640,826259708.527050,2024-04-24,apecoin,109
1713916800000,0.759374,13274807.124832,823270095.672143,2024-04-24,kava,110
1713916800000,0.750193,5219914.726109,815415188.309456,2024-04-24,aioz-network,111
1713916800000,0.252297,18994159.855587,815384256.123061,2024-04-24,iota,112
1713916800000,3243.964348,11788779.133902,808873398.214551,2024-04-24,kelp-dao-restaked-eth,113
1713916800000,1.262819,13657415.106215,804887880.831167,2024-04-24,axelar,114
1713916800000,13.856425,4214027.536818,791589256.632298,2024-04-24,dexe,115
1713916800000,2.996894,52526911.325875,754082952.948680,2024-04-24,pancakeswap-token,116
1713916800000,0.000000,33027010.736191,714057995.044493,2024-04-24,sats-ordinals,117
1713916800000,0.985310,4454816.628077,714003678.632539,2024-04-24,usdd,118
1713916800000,1.268246,5155154.135608,709954072.037644,2024-04-24,nexo,119
1713916800000,18.890563,6920625.804184,708777262.033091,2024-04-24,echelon-prime,120
1713916800000,0.102803,19213143.136335,691593186.935149,2024-04-24,oasis-network,121
1713916800000,3206.529040,541459.518399,687002108.763675,2024-04-24,frax-ether,122
1713916800000,0.105351,30829841.579926,686825837.156989,2024-04-24,theta-fuel,123
1713916800000,3386.411741,1998342.332488,685289166.977845,2024-04-24,sweth,124
1713916800000,0.430216,26708027.956017,671069282.498129,2024-04-24,blur,125
1713916800000,104.384203,7848552.362071,667088029.324275,2024-04-24,illuvium,126
1713916800000,1.614647,21003156.147818,663673116.078247,2024-04-24,aerodrome-finance,127
1713916800000,1.010074,44898641.271412,663066049.414218,2024-04-24,osmosis,128
1713916800000,0.401518,7839247.446253,661047556.048351,2024-04-24,venom,129
1713916800000,3.935843,11214052.715814,650050041.682842,2024-04-24,dymension,130
1713916800000,0.115076,14815899.515891,648673001.593385,2024-04-24,astar,131
1713916800000,0.000111,61239186.609597,648011329.837090,2024-04-24,terra-luna,132
1713916800000,0.998380,37598742.985461,647824709.467062,2024-04-24,frax,133
1713916800000,1.810315,11655469.574206,644122483.443148,2024-04-24,wemix-token,134
1713916800000,3.901293,12731847.461392,639843257.759707,2024-04-24,helium,135
1713916800000,6.508540,125480000.561949,630917273.578275,2024-04-24,pendle,136
1713916800000,0.011140,282718885.651380,614744254.035244,2024-04-24,book-of-meme,137
1713916800000,1.011647,35893363.023224,613987434.630040,2024-04-24,ocean-protocol,138
1713916800000,0.064068,29578966.119937,605460833.806012,2024-04-24,iotex,139
1713916800000,0.323287,12146622.566939,600101741.596552,2024-04-24,woo-network,140
1713916800000,3432.804260,7822261.870266,593601620.195310,2024-04-24,coinbase-wrapped-staked-eth,141
1713916800000,1.879905,13715866.150265,583724169.853189,2024-04-24,fasttoken,142
1713916800000,2326.134474,11437947.894306,573225199.630601,2024-04-24,tether-gold,143
1713916800000,0.054363,1950245.413714,565740272.857470,2024-04-24,radix,144
1713916800000,0.006337,195295895.409407,562922566.809788,2024-04-24,cat-in-a-dogs-world,145
1713916800000,0.462690,46260383.783711,551390553.392342,2024-04-24,curve-dao-token,146
1713916800000,0.672271,21653329.576314,547541760.179654,2024-04-24,mantra-dao,147
1713916800000,0.054307,47514049.544767,542086220.921467,2024-04-24,ankr,148
1713916800000,0.063454,14320191.312521,539244617.110456,2024-04-24,based-brett,149
1713916800000,0.038763,5813223.959509,538656048.363369,2024-04-24,xdce-crowd-sale,150
1713916800000,0.416989,39975510.155245,522801995.429562,2024-04-24,altlayer,151
1713916800000,3467.515898,45610.483111,521627972.060008,2024-04-24,staked-frax-ether,152
1713916800000,0.100076,34226539.332065,518265950.233176,2024-04-24,skale,153
1713916800000,0.442531,28036626.830211,511946233.419907,2024-04-24,1inch,154
1713916800000,1.002841,26868330.284286,510757335.269544,2024-04-24,true-usd,155
1713916800000,0.261752,53379458.711826,505655910.727896,2024-04-24,stepn,156
1713916800000,0.030311,64641872.859694,503392831.159638,2024-04-24,memecoin-2,157
1713916800000,0.348141,23528753.094160,502210204.865508,2024-04-24,enjincoin,158
1713916800000,0.027246,18373701.368828,498083139.309454,2024-04-24,zilliqa,159
1713916800000,0.466315,25851779.590605,487308861.582336,2024-04-24,polymesh,160
1713916800000,15.238647,31082197.110199,486683129.940353,2024-04-24,livepeer,161
1713916800000,23.953372,5384210.998778,486598460.840984,2024-04-24,rocket-pool,162
1713916800000,4.949685,40556510.927820,486523361.299636,2024-04-24,mx-token,163
1713916800000,1.932633,35992377.432677,483172917.030421,2024-04-24,manta-network,164
1713916800000,4.580062,20271634.834261,482620040.121275,2024-04-24,project-galaxy,165
1713916800000,1.065897,7815029.156476,481508874.001711,2024-04-24,superfarm,166
1713916800000,15.422687,34352112.497229,480810631.382670,2024-04-24,ethereum-name-service,167
1713916800000,1.143907,14949040.912700,476751839.046038,2024-04-24,trust-wallet-token,168
1713916800000,0.002679,20122041.184362,475871064.039474,2024-04-24,holotoken,169
1713916800000,0.558020,17289174.663516,472773564.632392,2024-04-24,0x,170
1713916800000,2.233755,100517899.394988,472529560.523980,2024-04-24,arkham,171
1713916800000,0.000000,20209533.458055,469694420.726806,2024-04-24,apenft,172
1713916800000,0.669945,39399514.345583,460398869.093347,2024-04-24,terra-luna-2,173
1713916800000,0.468946,112410593.528557,459603478.833412,2024-04-24,popcat,174
1713916800000,0.033140,49888338.375929,455908249.192701,2024-04-24,ravencoin,175
1713916800000,0.854608,18870561.635198,455852278.378631,2024-04-24,celo,176
1713916800000,1.732057,15652907.813511,454559490.157569,2024-04-24,raydium,177
1713916800000,0.007851,4246897.114816,447333211.543019,2024-04-24,siacoin,178
1713916800000,4.218728,24893205.016388,443168814.444507,2024-04-24,qtum,179
1713916800000,0.007860,16399778.798025,441239380.641411,2024-04-24,amp-token,180
1713916800000,3.817066,128133720.124705,439625426.070399,2024-04-24,ether-fi,181
1713916800000,0.605601,10159214.797536,439565955.261409,2024-04-24,aelf,182
1713916800000,4.021229,8360665.908712,433519798.591978,2024-04-24,ethereum-pow-iou,183
1713916800000,2310.269767,12358819.318443,425451483.552443,2024-04-24,pax-gold,184
1713916800000,0.416114,7595262.911578,416433464.254846,2024-04-24,golem,185
1713916800000,0.553695,11049901.235458,415037418.409125,2024-04-24,biconomy,186
1713916800000,0.275269,19302957.765705,411201508.898953,2024-04-24,basic-attention-token,187
1713916800000,59.418393,28389848.694433,407558741.939781,2024-04-24,compound-governance-token,188
1713916800000,3.345076,129847009.917015,404703081.143158,2024-04-24,jito-governance-token,189
1713916800000,3304.357216,3152589.444479,396899432.708578,2024-04-24,stader-ethx,190
1713916800000,1333.104422,0.000000,393545376.714477,2024-04-24,compound-wrapped-btc,191
1713916800000,0.963867,2162630.753754,390372270.543288,2024-04-24,origintrail,192
1713916800000,64.685791,1289.835993,385943653.925226,2024-04-24,compound-ether,193
1713916800000,0.835040,5171958.975486,385671414.240026,2024-04-24,safepal,194
1713916800000,0.426755,90478056.035881,383097959.353533,2024-04-24,ontology,195
1713916800000,0.031901,8326752.380553,381519620.152636,2024-04-24,casper-network,196
1713916800000,4.824754,15255047.999656,381137159.811988,2024-04-24,frax-share,197
1713916800000,67.666967,28215548.060510,380970399.624533,2024-04-24,metis-token,198
1713916800000,23.236993,3736604.239048,371922585.958740,2024-04-24,decred,199
1713916800000,0.751227,2170356.879588,369420328.687790,2024-04-24,centrifuge,200
1713916800000,31.264915,30961879.050798,367593570.055331,2024-04-24,dash,201
1713916800000,5.644304,8582785.885693,367459722.142478,2024-04-24,gas,202
1713916800000,4.037775,136904845.539096,367210881.204221,2024-04-24,saga-2,203
1713916800000,0.037816,10977743.926646,364554391.516247,2024-04-24,threshold-network-token,204
1713916800000,23.952183,17700738.232865,358732994.450228,2024-04-24,zcash,205
1713916800000,0.817466,19308853.982719,351811938.454392,2024-04-24,space-id,206
1713916800000,3.630764,27169719.079090,348736783.631749,2024-04-24,mask-network,207
1713916800000,0.027794,57676449.871815,346120698.580320,2024-04-24,degen-base,208
1713916800000,0.275076,16779032.704975,342814108.011215,2024-04-24,loopring,209
1713916800000,4.092314,1749944.388731,341409171.015342,2024-04-24,nosana,210
1713916800000,0.983180,7619631.941793,339361232.152745,2024-04-24,zelcash,211
1713916800000,0.006625,20629080.291398,335374541.896219,2024-04-24,reserve-rights-token,212
1713916800000,0.121509,2123789.848082,333919031.259269,2024-04-24,rollbit-coin,213
1713916800000,30.628994,17958301.271460,315217349.648972,2024-04-24,chia,214
1713916800000,43.600264,24038093.027874,308943992.281847,2024-04-24,ssv-network,215
1713916800000,1.288600,18752837.953195,304817777.969857,2024-04-24,zetachain,216
1713916800000,0.034202,22157414.884314,304190690.348291,2024-04-24,just,217
1713916800000,0.344977,6535254.776746,295715048.268654,2024-04-24,moonbeam,218
1713916800000,0.940862,80667196.248966,294561200.691145,2024-04-24,yield-guild-games,219
1713916800000,2.568392,12864968.261380,293867337.805501,2024-04-24,api3,220
1713916800000,32.552118,16022154.192710,292347116.099742,2024-04-24,kusama,221
1713916800000,0.003874,2655124.470992,290761726.526107,2024-04-24,vethor-token,222
1713916800000,0.286466,869739.240028,286407152.993531,2024-04-24,chex-token,223
1713916800000,43.451535,2548330.409801,286318182.733958,2024-04-24,benqi-liquid-staked-avax,224
1713916800000,0.171227,1010877.628315,282916844.096789,2024-04-24,pocket-network,225
1713916800000,28.909377,21815544.471710,273470781.812946,2024-04-24,gmx,226
1713916800000,0.021937,9442676.876505,270023844.354044,2024-04-24,harmony,227
1713916800000,0.328438,11270783.342407,266607343.444606,2024-04-24,chromaway,228
1713916800000,3.670932,4368620.235164,265068781.964115,2024-04-24,goldfinch,229
1713916800000,64.709410,0.000000,262609490.574181,2024-04-24,nxm,230
1713916800000,0.961447,5707283.735235,260649343.972501,2024-04-24,kadena,231
1713916800000,2.603586,20048094.099920,260192971.308068,2024-04-24,waves,232
1713916800000,0.075704,4247892.519503,260115094.959795,2024-04-24,wax,233
1713916800000,0.000000,4046764.282760,259221059.059989,2024-04-24,baby-doge-coin,234
1713916800000,1.788622,7316059.831717,259014631.993003,2024-04-24,lisk,235
1713916800000,14.427884,678820.059304,257663507.578295,2024-04-24,oec-token,236
1713916800000,0.681193,64378912.354885,257573101.440726,2024-04-24,ong,237
1713916800000,0.000001,6295117.627955,256884257.329831,2024-04-24,mog-coin,238
1713916800000,0.181026,25028960.911391,254230024.522347,2024-04-24,vanar-chain,239
1713916800000,0.302111,9345503.624924,253724169.075203,2024-04-24,coin98,240
1713916800000,0.039108,1014128.395716,252513735.252054,2024-04-24,beldex,241
1713916800000,0.000000,302160.654543,250740880.863753,2024-04-24,osaka-protocol,242
1713916800000,0.252185,3911772.666884,249775373.430103,2024-04-24,icon,243
1713916800000,0.891787,1128173.000552,248930171.517338,2024-04-24,wilder-world,244
1713916800000,0.747806,7355220.231976,247710292.666387,2024-04-24,creditcoin-2,245
1713916800000,0.277715,910271.378872,247480706.034648,2024-04-24,0x0-ai-ai-smart-contract,246
1713916800000,7371.061082,22715510.918890,246243594.789037,2024-04-24,yearn-finance,247
1713916800000,23.413194,86886979.970343,243304905.114737,2024-04-24,omni-network,248
1713916800000,0.200057,6276029.819955,241969798.811312,2024-04-24,audius,249
1713916800000,0.003077,908128.986828,239647980.578834,2024-04-24,telcoin,250
1713916800000,0.852155,13066124.144435,238135439.512954,2024-04-24,neutron-3,251
1713916800000,3334.098178,4352379.239761,236523391.578858,2024-04-24,wrapped-beacon-eth,252
1713916800000,2.961470,18581547.208826,236104814.981371,2024-04-24,uma,253
1713916800000,1.659296,6531091.723373,234340532.953691,2024-04-24,band-protocol,254
1713916800000,0.298612,1892605.811508,231201603.202489,2024-04-24,lcx,255
1713916800000,0.227750,23614994.532113,228544536.956286,2024-04-24,pay-coin,256
1713916800000,4.049745,7022414.562944,227919411.608624,2024-04-24,balancer,257
1713916800000,0.298391,8719915.787692,227685210.571240,2024-04-24,delysium,258
1713916800000,2.734229,4772738.296307,224261292.803035,2024-04-24,convex-finance,259
1713916800000,0.013169,8310897.065976,223576141.513750,2024-04-24,digibyte,260
1713916800000,0.371538,9909145.053487,223531092.314547,2024-04-24,swipe,261
1713916800000,0.874448,35138244.482460,222833502.440587,2024-04-24,magic,262
1713916800000,2.218505,716973.071264,219402094.545294,2024-04-24,arcblock,263
1713916800000,66385.289706,7009475.718778,218601111.383859,2024-04-24,bitcoin-avalanche-bridged-btc-b,264
1713916800000,0.479025,84094.135609,217770304.444345,2024-04-24,tribe-2,265
1713916800000,0.217011,2562185.336892,216809517.076332,2024-04-24,rif-token,266
1713916800000,0.775862,12025992.105691,215102946.895229,2024-04-24,xai-blockchain,267
1713916800000,2.972158,8146467.271300,214941514.788875,2024-04-24,iexec-rlc,268
1713916800000,0.377042,2954722.292376,213770404.907970,2024-04-24,world-mobile-token,269
1713916800000,0.026019,2895934.129447,210800005.933114,2024-04-24,marlin,270
1713916800000,11.233077,3979506.944823,204866888.249252,2024-04-24,prometeus,271
1713916800000,12.562739,345842.808121,204778758.887951,2024-04-24,olympus,272
1713916800000,0.129747,11641134.606804,203876634.138847,2024-04-24,coti,273
1713916800000,0.205833,2130846.650739,202528222.316959,2024-04-24,swissborg,274
1713916800000,0.998792,13610668.457940,202389393.455882,2024-04-24,paypal-usd,275
1713916800000,0.587579,7143023.794928,200625174.582049,2024-04-24,joe,276
1713916800000,0.304007,14513226.814348,199146622.317795,2024-04-24,paal-ai,277
1713916800000,1.026900,28876498.131485,198039038.475963,2024-04-24,sushi,278
1713916800000,66409.170267,876532.136524,196695705.655458,2024-04-24,tbtc,279
1713916800000,0.000004,875319.682797,190977067.263826,2024-04-24,vvs-finance,280
1713916800000,0.010412,13570231.036081,188744782.180421,2024-04-24,everipedia,281
1713916800000,2.108029,658058.301455,186778496.024333,2024-04-24,bitkub-coin,282
1713916800000,0.723699,13071366.705025,186734880.084373,2024-04-24,pundi-x-2,283
1713916800000,0.009973,8745947.083379,186658331.854913,2024-04-24,iostoken,284
1713916800000,0.004448,12716732.850878,183953589.670816,2024-04-24,smooth-love-potion,285
1713916800000,1.668200,62810063.479956,183448466.575046,2024-04-24,aevo-exchange,286
1713916800000,0.180555,1537347.799496,180995980.542445,2024-04-24,virtual-protocol,287
1713916800000,11.343361,6114054.694672,180038659.740837,2024-04-24,oraichain-token,288
1713916800000,0.019757,11773677.962730,176597265.760145,2024-04-24,terrausd,289
1713916800000,0.212503,141184705.841748,176399125.282543,2024-04-24,big-time,290
1713916800000,0.176855,5346989.226279,175732162.924250,2024-04-24,bora,291
1713916800000,0.091394,1381351.426558,174250561.496563,2024-04-24,stratis,292
1713916800000,0.000412,1879906.503489,173568117.803848,2024-04-24,toshi,293
1713916800000,11.039846,5687834.024772,173419212.846473,2024-04-24,venus,294
1713916800000,27.628370,5714890.302443,173396608.940541,2024-04-24,numeraire,295
1713916800000,2.950456,8386956.783623,171179389.337270,2024-04-24,propy,296
1713916800000,0.043098,4585453.605079,170653704.730479,2024-04-24,status,297
1713916800000,0.216955,6631433.087465,170235801.756380,2024-04-24,cartesi,298
1713916800000,0.034410,19907626.743634,170048298.778524,2024-04-24,alchemy-pay,299
1713916800000,0.000621,425231.581796,169390968.373507,2024-04-24,ecomi,300
1713916800000,0.039203,4269605.956221,168761745.042253,2024-04-24,orbs,301
1713916800000,1.195111,669879.373839,168067409.887483,2024-04-24,escoin-token,302
1713916800000,1.258427,2678799.958129,167516190.773685,2024-04-24,nano,303
1713916800000,0.006660,6986268.431164,163643364.793839,2024-04-24,mass-vehicle-ledger,304
1713916800000,0.317378,5316368.476011,163452307.329351,2024-04-24,power-ledger,305
1713916800000,3.262134,6679778.993788,163202081.681915,2024-04-24,orca,306
1713916800000,0.648401,8282465.379738,161906053.280461,2024-04-24,bone-shibaswap,307
1713916800000,0.028566,7014050.350242,161216498.773652,2024-04-24,celer-network,308
1713916800000,1.322069,1952034.760835,159140294.051744,2024-04-24,entangle,309
1713916800000,0.010609,248857.534116,156779948.432687,2024-04-24,songbird,310
1713916800000,0.866522,6636644.695362,156250305.029096,2024-04-24,ark,311
1713916800000,60.125705,31004505.318141,154891916.692216,2024-04-24,tellor,312
1713916800000,0.020760,88497400.120523,154160547.500917,2024-04-24,velo,313
1713916800000,0.356851,2013258.410409,152808234.261827,2024-04-24,hive,314
1713916800000,0.001685,1514666.377663,151256133.613281,2024-04-24,hashai,315
1713916800000,0.355424,2511765.129787,150143880.497309,2024-04-24,gmt-token,316
1713916800000,0.318024,15956788.288552,146870961.527204,2024-04-24,steem,317
1713916800000,0.110985,1415137.689131,144928047.625789,2024-04-24,hivemapper,318
1713916800000,0.014737,24777463.673597,144719511.721941,2024-04-24,sun-token,319
1713916800000,0.223517,14452867.223837,142973260.628800,2024-04-24,pha,320
1713916800000,3199.123828,371870.710772,142869342.969457,2024-04-24,origin-ether,321
1713916800000,0.028032,33868732.841008,141883939.651057,2024-04-24,constitutiondao,322
1713916800000,0.102844,8177682.871337,140618910.480344,2024-04-24,zignaly,323
1713916800000,9.404000,5500365.461061,139878340.265048,2024-04-24,zencash,324
1713916800000,0.001456,5274370.809690,139251577.227572,2024-04-24,dent,325
1713916800000,1.003127,9248826.325309,139183480.505671,2024-04-24,paxos-standard,326
1713916800000,0.024874,799068.089854,138939986.471977,2024-04-24,humans-ai,327
1713916800000,0.173484,7833081.063155,138188813.975547,2024-04-24,civic,328
1713916800000,0.000960,8133329.004122,136233598.136414,2024-04-24,spell-token,329
1713916800000,1.076614,1650837.113335,133552629.548408,2024-04-24,stasis-eurs,330
1713916800000,0.000138,21924652.789276,132984069.414974,2024-04-24,wink,331
1713916800000,0.296423,1613244.332850,132653699.897855,2024-04-24,metaplex,332
1713916800000,0.474306,2412143.680517,128576626.980042,2024-04-24,secret,333
1713916800000,0.324466,9753407.285423,127126502.736847,2024-04-24,hashflow,334
1713916800000,0.228850,5922150.038432,127114171.882282,2024-04-24,solidus-aitech,335
1713916800000,0.042252,2199140.011975,126874151.377234,2024-04-24,constellation-labs,336
1713916800000,0.074273,474538.237101,126344804.658876,2024-04-24,qanplatform,337
1713916800000,0.067071,758493.232353,124524729.361841,2024-04-24,oasys,338
1713916800000,13.752620,5536711.880134,122866195.450330,2024-04-24,moonriver,339
1713916800000,0.193436,7375620.152025,122336514.752723,2024-04-24,velodrome-finance,340
1713916800000,1.039601,2726550.495420,122143068.474905,2024-04-24,ondo-us-dollar-yield,341
1713916800000,0.282160,5221656.270761,121893615.162370,2024-04-24,chaingpt,342
1713916800000,3.576884,4364573.881767,121629280.041600,2024-04-24,gains-network,343
1713916800000,0.999750,17272105.029320,120694610.773138,2024-04-24,crvusd,344
1713916800000,18.552925,16102102.599583,120540545.659058,2024-04-24,auction,345
1713916800000,0.741935,176.394723,120239889.794252,2024-04-24,btse-token,346
1713916800000,0.008559,861559.193799,119211737.064186,2024-04-24,xyo-network,347
1713916800000,0.336195,1080940.577639,118940869.437564,2024-04-24,milk-alliance,348
1713916800000,0.032015,232099.191669,118551340.452421,2024-04-24,dkargo,349
