timestamp,price,volume,market_cap,date,coin_id,rank
1713744000000,0.000171,260590056.345993,1663797389.705174,2024-04-22,floki,63
1713744000000,0.588024,61084463.046091,1646637158.282693,2024-04-22,sei-network,64
1713744000000,0.030434,28268160.612710,1612841690.769746,2024-04-22,beam-2,65
1713744000000,1.152475,119176646.006587,1557883074.535506,2024-04-22,jupiter-exchange-solana,66
1713744000000,3217.001463,4504131.954455,1556146587.892105,2024-04-22,mantle-staked-ether,67
1713744000000,106.250377,16974290.559352,1544375068.484981,2024-04-22,quant-network,68
1713744000000,0.187410,40710689.874769,1523906513.120653,2024-04-22,algorand,69
1713744000000,1.050677,473145399.161178,1500221850.711768,2024-04-22,ethena,70
1713744000000,9.859932,13383463.574368,1421126126.386743,2024-04-22,whitebit,71
1713744000000,0.926031,26713482.543131,1387935970.402922,2024-04-22,flow,72
1713744000000,0.000021,377307974.706730,1386427302.547234,2024-04-22,bonk,73
1713744000000,69.672596,20534402.760883,1372761343.178258,2024-04-22,bitcoin-cash-sv,74
1713744000000,19.259004,84875458.130586,1358363605.842260,2024-04-22,neo,75
1713744000000,90.963381,73260756.096086,1347411841.173912,2024-04-22,aave,76
1713744000000,0.033538,9575587.841051,1293435482.170582,2024-04-22,flare-networks,77
1713744000000,0.000001,36105395.213198,1273038493.443094,2024-04-22,bittorrent,78
1713744000000,0.980570,134881682.867784,1257205089.782364,2024-04-22,singularitynet,79
1713744000000,3151.219731,298790.803508,1209800607.061390,2024-04-22,ether-fi-staked-eth,80
1713744000000,0.810886,193119528.387549,1171218313.785496,2024-04-22,ondo-finance,81
1713744000000,2.332415,5366975.934839,1169191833.620358,2024-04-22,dydx-chain,82
1713744000000,43.358435,18566724.717737,1163933508.122313,2024-04-22,elrond-erd-2,83
1713744000000,0.613335,120219872.181377,1104267172.710025,2024-04-22,wormhole,84
1713744000000,13.678478,61554340.251214,1094394397.006712,2024-04-22,tokenize-xchange,85
1713744000000,7.552993,36130898.378219,1084086467.390095,2024-04-22,axie-infinity,86
1713744000000,3.398763,10473229.565631,1072168129.837176,2024-04-22,ronin,87
1713744000000,0.474628,68316472.754451,1068557277.989567,2024-04-22,the-sandbox,88
1713744000000,0.000054,10718611.179874,1059547011.078540,2024-04-22,ecash,89
1713744000000,5.529539,234623686.342857,1058855614.888183,2024-04-22,worldcoin-wld,90
1713744000000,0.115923,61419336.933890,1031607330.646330,2024-04-22,chiliz,91
1713744000000,48.898624,174988016.365445,1027181266.935266,2024-04-22,ordinals,92
1713744000000,1.040562,29631634.424923,1019558637.459476,2024-04-22,tezos,93
1713744000000,3.058565,25961769.138357,1002629047.804249,2024-04-22,havven,94
1713744000000,0.660507,58617990.390608,990920680.127937,2024-04-22,pyth-network,95
1713744000000,0.247570,44696620.477378,976056842.271377,2024-04-22,conflux-token,96
1713744000000,0.020111,75953656.196396,975139834.444234,2024-04-22,jasmycoin,97
1713744000000,1.311928,76349023.807965,955287200.164053,2024-04-22,starknet,98
1713744000000,4.049762,3800594.178808,948384055.269844,2024-04-22,akash-network,99
1713744000000,7.013900,5345282.385785,936462128.012464,2024-04-22,gatechain-token,100
1713744000000,9.715941,150396.983970,934542646.653477,2024-04-22,kucoin-shares,101
1713744000000,360.417367,5938374.716278,933759789.854583,2024-04-22,gnosis,102
1713744000000,0.811734,92499350.328021,931173539.313413,2024-04-22,eos,103
1713744000000,0.846912,16861141.528477,923890019.178915,2024-04-22,mina-protocol,104
1713744000000,175.659692,10336349.013252,907652250.960112,2024-04-22,msol,105
1713744000000,0.019790,91367175.444578,871226686.152593,2024-04-22,nervos-network,106
1713744000000,0.462986,48228686.446202,863074148.553547,2024-04-22,decentraland,107
1713744000000,0.743958,5463374.296734,809432122.050885,2024-04-22,aioz-network,108
1713744000000,1.285852,54121744.500454,807723722.230115,2024-04-22,apecoin,109
1713744000000,13.785466,4380670.951420,787130455.611084,2024-04-22,dexe,110
1713744000000,3172.420312,4560318.266312,785448955.598172,2024-04-22,kelp-dao-restaked-eth,111
1713744000000,1.228205,13604487.744282,780842782.786208,2024-04-22,axelar,112
1713744000000,0.709946,16640690.999372,768444113.608045,2024-04-22,kava,113
1713744000000,0.237735,14135307.238725,768032861.752217,2024-04-22,iota,114
1713744000000,2.908624,60074340.527219,726282878.219981,2024-04-22,pancakeswap-token,115
1713744000000,19.170898,5863521.370822,716940692.952511,2024-04-22,echelon-prime,116
1713744000000,0.000000,54417633.909180,713501144.845947,2024-04-22,sats-ordinals,117
1713744000000,0.984244,5267125.813166,712636892.215099,2024-04-22,usdd,118
1713744000000,1.263156,3785718.389705,707058098.018195,2024-04-22,nexo,119
1713744000000,0.102465,18686966.480870,689630339.495498,2024-04-22,oasis-network,120
1713744000000,3141.888765,1909841.359375,688851500.801298,2024-04-22,frax-ether,121
1713744000000,1.657605,23596937.341831,680515324.494409,2024-04-22,aerodrome-finance,122
1713744000000,3301.014160,2413663.261111,669055990.876365,2024-04-22,sweth,123
1713744000000,4.007666,8405049.495318,660408795.070617,2024-04-22,dymension,124
1713744000000,3.965333,11444176.116491,650687894.812697,2024-04-22,helium,125
1713744000000,0.997831,29404812.198648,647783159.547226,2024-04-22,frax,126
1713744000000,0.415733,23192165.151608,645999271.374701,2024-04-22,blur,127
1713744000000,0.097535,10717850.659878,636371098.070528,2024-04-22,theta-fuel,128
1713744000000,99.311334,4874046.582054,634900556.771868,2024-04-22,illuvium,129
1713744000000,0.112454,15379898.068635,633796236.099304,2024-04-22,astar,130
1713744000000,0.963754,10753469.138802,632324104.479165,2024-04-22,osmosis,131
1713744000000,0.000108,28044567.758699,629498774.147986,2024-04-22,terra-luna,132
1713744000000,1.013459,41052212.162054,614699401.163363,2024-04-22,ocean-protocol,133
1713744000000,0.001779,451506.713613,612248182.223631,2024-04-22,corgiai,134
1713744000000,0.010679,228558218.163489,590191861.586783,2024-04-22,book-of-meme,135
1713744000000,2387.821647,10024237.040945,588567590.995286,2024-04-22,tether-gold,136
1713744000000,3347.114840,2194242.748438,583755205.336243,2024-04-22,coinbase-wrapped-staked-eth,137
1713744000000,1.865716,9602645.854078,579286573.544949,2024-04-22,fasttoken,138
1713744000000,0.309073,12047443.516051,573844326.995892,2024-04-22,woo-network,139
1713744000000,5.881834,88794695.086853,569878570.927514,2024-04-22,pendle,140
1713744000000,0.693557,24833798.691843,566181923.461072,2024-04-22,mantra-dao,141
1713744000000,0.054148,2507664.346700,564339691.655623,2024-04-22,radix,142
1713744000000,0.059315,16124494.469491,560239899.558703,2024-04-22,iotex,143
1713744000000,0.064473,15127869.398604,548179198.674885,2024-04-22,based-brett,144
1713744000000,1.535656,2755835.969372,547316825.252884,2024-04-22,wemix-token,145
1713744000000,0.038857,5498545.656057,540494878.206211,2024-04-22,xdce-crowd-sale,146
1713744000000,0.453411,43045988.359055,539400021.631482,2024-04-22,curve-dao-token,147
1713744000000,0.417880,35515588.012376,525087315.225967,2024-04-22,altlayer,148
1713744000000,3403.992662,471001.546991,511891003.043530,2024-04-22,staked-frax-ether,149
1713744000000,0.999778,21930814.866785,509768725.437564,2024-04-22,true-usd,150
1713744000000,0.096423,30015252.032241,499530730.724189,2024-04-22,skale,151
1713744000000,0.428348,26874639.576969,496077802.697705,2024-04-22,1inch,152
1713744000000,0.005533,86758563.089117,492031393.748351,2024-04-22,cat-in-a-dogs-world,153
1713744000000,0.340496,24322089.981121,490770679.885467,2024-04-22,enjincoin,154
1713744000000,15.263549,43322930.799427,486513465.197892,2024-04-22,livepeer,155
1713744000000,1.073286,10742037.441012,484705221.110909,2024-04-22,superfarm,156
1713744000000,0.249875,33199544.382657,482717680.188836,2024-04-22,stepn,157
1713744000000,0.461457,33425123.425901,482377296.693868,2024-04-22,polymesh,158
1713744000000,0.048203,23425596.797784,482260629.518791,2024-04-22,ankr,159
1713744000000,1.928653,31602545.639146,482195733.781569,2024-04-22,manta-network,160
1713744000000,0.028705,53180126.627194,475670214.524287,2024-04-22,memecoin-2,161
1713744000000,1.138155,11578553.304780,474002988.612488,2024-04-22,trust-wallet-token,162
1713744000000,0.025848,16226731.073478,472589302.358617,2024-04-22,zilliqa,163
1713744000000,23.206167,5066900.219293,470917982.430996,2024-04-22,rocket-pool,164
1713744000000,0.550118,25081461.430150,466317692.660832,2024-04-22,0x,165
1713744000000,14.945153,20513306.801657,465595049.424142,2024-04-22,ethereum-name-service,166
1713744000000,0.000000,17840471.057276,464342123.664159,2024-04-22,apenft,167
1713744000000,3.828142,210390271.235351,462760717.842265,2024-04-22,jito-governance-token,168
1713744000000,3.994699,103725295.550101,460346279.385607,2024-04-22,ether-fi,169
1713744000000,4.647574,24058480.035820,455926189.524213,2024-04-22,mx-token,170
1713744000000,2.152241,136753173.338974,455252747.908764,2024-04-22,arkham,171
1713744000000,4.310306,21978973.784023,454345923.892360,2024-04-22,project-galaxy,172
1713744000000,0.002544,11901751.709793,452273369.103894,2024-04-22,holotoken,173
1713744000000,0.844600,13803288.819823,451272218.417573,2024-04-22,celo,174
1713744000000,0.007912,13157531.075525,451194619.281910,2024-04-22,siacoin,175
1713744000000,0.650156,29389764.017692,447246587.929814,2024-04-22,terra-luna-2,176
1713744000000,1.687753,17343947.361342,443627184.498786,2024-04-22,raydium,177
1713744000000,4.197208,25791173.918814,441656670.834494,2024-04-22,qtum,178
1713744000000,4.071891,9352897.753903,439078415.925781,2024-04-22,ethereum-pow-iou,179
1713744000000,0.007793,17141279.608713,437511218.014022,2024-04-22,amp-token,180
1713744000000,2375.232958,8303600.945031,435850958.424848,2024-04-22,pax-gold,181
1713744000000,0.031641,46433720.611598,435420662.230193,2024-04-22,ravencoin,182
1713744000000,0.033807,46742023.186988,421638030.274511,2024-04-22,degen-base,183
1713744000000,0.574620,7099707.420902,417439048.161520,2024-04-22,aelf,184
1713744000000,0.544169,13462975.890142,407873253.906971,2024-04-22,biconomy,185
1713744000000,0.403924,9454207.036965,403438190.374608,2024-04-22,golem,186
1713744000000,58.634157,23743732.519282,402013996.711666,2024-04-22,compound-governance-token,187
1713744000000,0.975936,3385853.564206,395900782.538115,2024-04-22,origintrail,188
1713744000000,1304.171552,0.000000,395776237.498295,2024-04-22,compound-wrapped-btc,189
1713744000000,5.005355,11996223.881378,395741118.964574,2024-04-22,frax-share,190
1713744000000,4.312102,131591456.099554,392608638.979493,2024-04-22,saga-2,191
1713744000000,0.260874,15999670.961963,390176403.334842,2024-04-22,basic-attention-token,192
1713744000000,3226.374023,271912.474321,386393548.679843,2024-04-22,stader-ethx,193
1713744000000,0.031676,8018807.036168,378390801.340093,2024-04-22,casper-network,194
1713744000000,65.565948,18133753.709452,368942157.919752,2024-04-22,metis-token,195
1713744000000,63.240415,492.513477,366880206.845435,2024-04-22,compound-ether,196
1713744000000,0.037688,23040558.247749,363733936.575201,2024-04-22,threshold-network-token,197
1713744000000,5.578421,11807945.181523,363442938.749057,2024-04-22,gas,198
1713744000000,0.784872,6005483.782719,363004828.150997,2024-04-22,safepal,199
1713744000000,0.736730,801058.907793,360957940.265168,2024-04-22,centrifuge,200
1713744000000,0.401039,85295761.500131,360934586.717470,2024-04-22,ontology,201
1713744000000,30.645853,27726906.989737,360595622.790295,2024-04-22,dash,202
1713744000000,0.129780,1668135.060483,359582974.768382,2024-04-22,rollbit-coin,203
1713744000000,0.465628,36615767.197124,359512596.042261,2024-04-22,pixels,204
1713744000000,22.364429,2900532.950149,358078421.508568,2024-04-22,decred,205
1713744000000,0.828756,38536427.406442,356919754.122141,2024-04-22,space-id,206
1713744000000,3.567399,42927820.996753,342628733.564888,2024-04-22,mask-network,207
1713744000000,22.690853,23364483.421142,339938255.496772,2024-04-22,zcash,208
1713744000000,4.067386,2067706.534786,339003560.120089,2024-04-22,nosana,209
1713744000000,0.006589,31465960.342174,333566312.325945,2024-04-22,reserve-rights-token,210
1713744000000,0.267293,15923451.726104,333062671.097749,2024-04-22,loopring,211
1713744000000,0.962106,5145056.915157,332186955.921449,2024-04-22,zelcash,212
1713744000000,31.373660,17557734.012958,322844613.845945,2024-04-22,chia,213
1713744000000,1.312684,19158561.180905,310557213.101818,2024-04-22,zetachain,214
1713744000000,0.962329,75556669.948180,301401624.208976,2024-04-22,yield-guild-games,215
1713744000000,0.033717,22946543.196851,300391558.525631,2024-04-22,just,216
1713744000000,0.180078,2030833.941461,296920805.277570,2024-04-22,pocket-network,217
1713744000000,0.003912,4584593.468629,293540722.148018,2024-04-22,vethor-token,218
1713744000000,32.570846,12410715.970147,292572271.917658,2024-04-22,kusama,219
1713744000000,27.471970,9480162.171127,289116991.440565,2024-04-22,deso,220
1713744000000,40.472108,15433457.142477,286913164.247208,2024-04-22,ssv-network,221
1713744000000,2.497900,15208684.136490,285634067.055462,2024-04-22,api3,222
1713744000000,0.329714,5740781.172217,282761858.574875,2024-04-22,moonbeam,223
1713744000000,29.701732,19653709.134089,281269212.332942,2024-04-22,gmx,224
1713744000000,42.183983,1611335.806686,278413382.072265,2024-04-22,benqi-liquid-staked-avax,225
1713744000000,0.282805,52079835.017454,277739163.084444,2024-04-22,popcat,226
1713744000000,2.257568,896099.222518,276483702.986004,2024-04-22,kujira,227
1713744000000,3.847857,4312534.159459,275343715.264041,2024-04-22,goldfinch,228
1713744000000,0.730281,66914089.978109,275316749.249086,2024-04-22,ong,229
1713744000000,0.405754,4926371.814493,273214672.998334,2024-04-22,rss3,230
1713744000000,0.000000,4161904.535961,270010787.743409,2024-04-22,baby-doge-coin,231
1713744000000,25.888674,139692241.259372,268969176.109643,2024-04-22,omni-network,232
1713744000000,1.840602,11144732.828727,266950955.818880,2024-04-22,lisk,233
1713744000000,0.021663,7117381.489218,266604803.253182,2024-04-22,harmony,234
1713744000000,0.738267,599872.081715,265601254.283741,2024-04-22,wrapped-centrifuge,235
1713744000000,64.376697,0.000000,262063115.620907,2024-04-22,nxm,236
1713744000000,14.480566,414317.689514,258378382.834773,2024-04-22,oec-token,237
1713744000000,0.317609,16590173.005334,257977131.079281,2024-04-22,chromaway,238
1713744000000,2.566597,22615720.478570,256629114.421997,2024-04-22,waves,239
1713744000000,1.088875,2032177.858816,254969403.095643,2024-04-22,dao-maker,240
1713744000000,0.909420,769815.730855,254106769.569005,2024-04-22,wilder-world,241
1713744000000,0.296717,8392549.071843,253724169.075203,2024-04-22,coin98,242
1713744000000,0.003296,741572.672410,253662084.669964,2024-04-22,telcoin,243
1713744000000,0.072978,12468733.677182,250921694.961228,2024-04-22,wax,244
1713744000000,0.249628,78268931.028000,250276741.280617,2024-04-22,pay-coin,245
1713744000000,0.000000,426797.579313,249835855.811913,2024-04-22,osaka-protocol,246
1713744000000,0.917900,7974420.304560,248841859.344849,2024-04-22,kadena,247
1713744000000,0.380190,4592714.235105,248796816.392033,2024-04-22,paal-ai,248
1713744000000,0.038350,1303881.567715,246429557.838678,2024-04-22,beldex,249
1713744000000,0.733744,6536068.082542,243429734.287952,2024-04-22,creditcoin-2,250
1713744000000,0.272361,884440.743226,242116720.365176,2024-04-22,0x0-ai-ai-smart-contract,251
1713744000000,0.241856,3530905.532037,239609717.701251,2024-04-22,icon,252
1713744000000,7128.915430,17366832.545014,237982792.351425,2024-04-22,yearn-finance,253
1713744000000,0.168108,11194092.655897,236009690.527766,2024-04-22,vanar-chain,254
1713744000000,0.234299,2957975.000770,233543342.444109,2024-04-22,chex-token,255
1713744000000,0.192555,4878928.032980,233192564.521135,2024-04-22,audius,256
1713744000000,0.302263,970125.633372,232429515.835848,2024-04-22,lcx,257
1713744000000,3256.483687,2645607.502437,231135565.736772,2024-04-22,wrapped-beacon-eth,258
1713744000000,2.327589,1013915.719139,229679875.235093,2024-04-22,arcblock,259
1713744000000,0.000001,5417710.051240,226776806.677208,2024-04-22,mog-coin,260
1713744000000,0.496644,77185.992147,226222229.650430,2024-04-22,tribe-2,261
1713744000000,1.595769,6902464.785620,225479468.880451,2024-04-22,band-protocol,262
1713744000000,2.820717,8285849.441585,225110547.518984,2024-04-22,uma,263
1713744000000,0.013191,7139359.051885,223772263.741539,2024-04-22,digibyte,264
1713744000000,0.799714,12044717.607817,223553116.909392,2024-04-22,neutron-3,265
1713744000000,1.139316,2304010.436679,222534593.998211,2024-04-22,ampleforth,266
1713744000000,0.291498,15555554.497163,222439290.812980,2024-04-22,delysium,267
1713744000000,3.936199,7072919.655875,220842638.740037,2024-04-22,balancer,268
1713744000000,2.694733,3954234.028048,220698067.653284,2024-04-22,convex-finance,269
1713744000000,3.013210,9503130.069173,218150973.828916,2024-04-22,iexec-rlc,270
1713744000000,0.848963,26229386.198448,216396577.123594,2024-04-22,magic,271
1713744000000,0.358999,9561827.009877,215792113.108477,2024-04-22,swipe,272
1713744000000,64860.986109,7301228.414828,212241995.456190,2024-04-22,bitcoin-avalanche-bridged-btc-b,273
1713744000000,2.790505,953271.843724,211429782.657596,2024-04-22,alephium,274
1713744000000,0.761665,13724955.934519,211202134.319853,2024-04-22,xai-blockchain,275
1713744000000,0.211027,2518350.210112,211174748.360405,2024-04-22,rif-token,276
1713744000000,0.416640,67499273.147268,208134776.117629,2024-04-22,slerf,277
1713744000000,0.211316,1270536.881419,208080284.744068,2024-04-22,swissborg,278
1713744000000,0.025613,5708615.889346,207340865.347273,2024-04-22,marlin,279
1713744000000,12.530766,270075.282450,205221310.047389,2024-04-22,olympus,280
1713744000000,0.999606,15654801.453420,202277653.226232,2024-04-22,paypal-usd,281
1713744000000,0.778228,35523791.298705,201125955.429125,2024-04-22,pundi-x-2,282
1713744000000,0.127675,11452489.460645,201009767.732660,2024-04-22,coti,283
1713744000000,10.976635,3251778.752998,200385126.347448,2024-04-22,prometeus,284
1713744000000,0.000003,7110604.152301,197149145.594487,2024-04-22,coq-inu,285
1713744000000,1.021214,27498892.326185,196870012.463555,2024-04-22,sushi,286
1713744000000,1.772595,91373159.264487,195203540.674510,2024-04-22,aevo-exchange,287
1713744000000,0.249805,9258646.809238,193676024.389211,2024-04-22,syscoin,288
1713744000000,3.019050,7437561.565300,191503893.092504,2024-04-22,seedify-fund,289
1713744000000,64822.360035,526090.625904,191185493.651844,2024-04-22,tbtc,290
1713744000000,0.554885,6815899.353813,189574590.504750,2024-04-22,joe,291
1713744000000,0.000004,598069.408666,188811656.440137,2024-04-22,vvs-finance,292
1713744000000,2.108649,866073.158543,187127533.076892,2024-04-22,bitkub-coin,293
1713744000000,3.217357,8676009.465246,186371775.154218,2024-04-22,propy,294
1713744000000,0.328193,1953147.266630,185857356.476020,2024-04-22,world-mobile-token,295
1713744000000,0.183106,1267431.212092,183042340.103069,2024-04-22,virtual-protocol,296
1713744000000,0.009757,10405625.903052,182593338.846822,2024-04-22,iostoken,297
1713744000000,1.510231,3449673.416321,181712447.649886,2024-04-22,entangle,298
1713744000000,0.000000,10634553.105166,181703157.742546,2024-04-22,milady-meme-coin,299
1713744000000,0.000431,1785380.105667,181400559.979857,2024-04-22,toshi,300
1713744000000,11.415577,5358091.796722,181187278.546732,2024-04-22,oraichain-token,301
1713744000000,0.390575,12396320.222507,180156200.944445,2024-04-22,dusk-network,302
1713744000000,0.004343,7537727.394519,179692832.136223,2024-04-22,smooth-love-potion,303
1713744000000,0.000655,340625.075235,179460100.130693,2024-04-22,ecomi,304
1713744000000,2.435220,1586127.799316,178373325.750640,2024-04-22,airtor-protocol,305
1713744000000,0.092871,3943809.307423,177155945.848247,2024-04-22,stratis,306
1713744000000,0.707800,13626846.161881,176899281.825613,2024-04-22,bone-shibaswap,307
1713744000000,0.019683,13369308.623360,176247890.087741,2024-04-22,terrausd,308
1713744000000,0.123507,27924042.056228,173448034.022886,2024-04-22,tokenfi,309
1713744000000,0.164722,165778.565878,172588110.960980,2024-04-22,bora,310
1713744000000,0.034740,26154916.652669,171589103.647887,2024-04-22,alchemy-pay,311
1713744000000,0.214234,5534095.975907,168610396.238254,2024-04-22,cartesi,312
1713744000000,0.039124,3937142.134042,168329784.007979,2024-04-22,orbs,313
1713744000000,1.191440,668683.143486,167847491.504985,2024-04-22,escoin-token,314
1713744000000,26.668935,5829613.284053,167457311.920869,2024-04-22,numeraire,315
1713744000000,1.719063,978883.982488,166883614.486096,2024-04-22,nodeai,316
1713744000000,10.606329,4520862.054527,166784638.839458,2024-04-22,venus,317
1713744000000,0.009148,5020898.453159,165035560.874579,2024-04-22,everipedia,318
1713744000000,0.029288,679542.007959,163348727.834112,2024-04-22,humans-ai,319
1713744000000,0.626651,6346424.789862,163043483.612064,2024-04-22,edu-coin,320
1713744000000,0.198519,10163596.256782,162943747.362009,2024-04-22,big-time,321
1713744000000,1.217398,3595472.869723,162331568.559227,2024-04-22,nano,322
1713744000000,2.160614,87331.893515,162212813.897383,2024-04-22,gxchain,323
1713744000000,0.422259,14748916.336954,160579087.852961,2024-04-22,boba-network,324
1713744000000,0.040443,3333537.132701,160196994.830455,2024-04-22,status,325
1713744000000,0.308771,6461258.147576,158976804.427914,2024-04-22,power-ledger,326
1713744000000,0.027937,7573524.841282,157976731.821830,2024-04-22,celer-network,327
1713744000000,0.010696,429648.652381,157952941.490205,2024-04-22,songbird,328
1713744000000,0.118643,3041925.177339,155169495.412251,2024-04-22,hivemapper,329
1713744000000,58.356061,17341402.251042,150313432.157079,2024-04-22,tellor,330
1713744000000,0.346197,4334442.097854,146869547.838758,2024-04-22,gmt-token,331
1713744000000,0.130760,22058495.608963,146269475.057511,2024-04-22,truefi,332
1713744000000,1.001101,7519593.315731,145164325.184304,2024-04-22,hooked-protocol,333
1713744000000,0.017301,1855886.589170,143684963.024837,2024-04-22,smardex,334
1713744000000,0.787964,3586270.320453,142150831.605428,2024-04-22,ark,335
1713744000000,0.331529,3013670.307856,142022890.538835,2024-04-22,hive,336
1713744000000,0.219322,15863694.288043,140252779.836120,2024-04-22,pha,337
1713744000000,3137.310584,278601.820432,139959087.084876,2024-04-22,origin-ether,338
1713744000000,2.758973,4131266.503028,138140794.796462,2024-04-22,orca,339
1713744000000,0.171057,7357592.704192,137174207.733020,2024-04-22,civic,340
1713744000000,0.045432,1840253.538457,136573460.333582,2024-04-22,constellation-labs,341
1713744000000,9.160468,5220450.940649,136558989.020431,2024-04-22,zencash,342
1713744000000,0.013758,17942162.229993,135209016.106267,2024-04-22,sun-token,343
1713744000000,1.002408,4854069.764503,135073983.199996,2024-04-22,paxos-standard,344
1713744000000,0.001410,5058428.080124,134927976.964993,2024-04-22,dent,345
1713744000000,0.005474,4792122.098683,134832470.629104,2024-04-22,mass-vehicle-ledger,346
1713744000000,0.025734,2576661.920848,134596465.250398,2024-04-22,gearbox,347
1713744000000,0.026541,22972170.193742,134410429.033928,2024-04-22,constitutiondao,348
1713744000000,0.000946,7821897.151222,134067291.958206,2024-04-22,spell-token,349
