timestamp,price,volume,market_cap,date,coin_id,rank
1714176000000,0.000007,828532585.653483,3093803786.224754,2024-04-27,pepe,38
1714176000000,3076.441978,153875049.483038,3066879632.993524,2024-04-27,renzo-restaked-eth,39
1714176000000,2.043087,50977896.908519,2974127531.666237,2024-04-27,immutable-x,40
1714176000000,0.039284,57903651.044298,2854054329.187643,2024-04-27,vechain,41
1714176000000,2.847771,502066849.846985,2845229716.544036,2024-04-27,dogwifcoin,42
1714176000000,427.037927,22472353.535593,2843213604.317115,2024-04-27,bittensor,43
1714176000000,1.065099,176193934.942880,2825359361.160030,2024-04-27,arbitrum,44
1714176000000,0.118911,21847519.678424,2746804735.100236,2024-04-27,kaspa,45
1714176000000,3236.798998,65336755.157144,2560292491.234218,2024-04-27,wrapped-eeth,46
1714176000000,0.258881,67391482.557402,2455553188.275939,2024-04-27,the-graph,47
1714176000000,2.330972,193011594.413567,2436019065.610912,2024-04-27,optimism,48
1714176000000,2.376733,56260941.492855,2378118332.234604,2024-04-27,theta-token,49
1714176000000,0.998441,119586404.410435,2352273659.593403,2024-04-27,ethena-usde,50
1714176000000,25.539087,71482516.504166,2296698115.399535,2024-04-27,injective-protocol,51
1714176000000,2.155978,207343656.491746,2245833314.703184,2024-04-27,fetch-ai,52
1714176000000,120.326204,43107064.934731,2185534450.909055,2024-04-27,monero,53
1714176000000,30.901323,104936504.121093,2017835231.432274,2024-04-27,arweave,54
1714176000000,2.273954,80235451.011830,2008865355.610371,2024-04-27,coredaoorg,55
1714176000000,10.532999,63729725.643738,1896941322.297830,2024-04-27,celestia,56
1714176000000,3456.330096,64636006.925524,1787532209.229313,2024-04-27,rocket-pool-eth,57
1714176000000,5.328873,280821583.846320,1785901039.183927,2024-04-27,thorchain,58
1714176000000,0.000182,193373011.791629,1770713610.468452,2024-04-27,floki,59
1714176000000,1.948577,27839157.597227,1734597780.644390,2024-04-27,lido-dao,60
1714176000000,0.000026,412570466.424415,1690534819.523858,2024-04-27,bonk,61
1714176000000,1.169799,41916889.553719,1637319070.633198,2024-04-27,bitget-token,62
1714176000000,0.584375,112402870.961313,1637019771.729115,2024-04-27,sei-network,63
1714176000000,0.197778,113659846.477516,1610149549.983086,2024-04-27,algorand,64
1714176000000,0.046024,112124654.566179,1605146100.395700,2024-04-27,gala,65
1714176000000,106.611145,20491808.610042,1549475135.403943,2024-04-27,quant-network,66
1714176000000,3209.042804,9788363.053061,1526389335.565454,2024-04-27,mantle-staked-ether,67
1714176000000,1.173940,130036703.775386,1520420625.126064,2024-04-27,sui,68
1714176000000,10.003160,19018686.425427,1441593721.979218,2024-04-27,whitebit,69
1714176000000,0.026474,32103374.775689,1403799771.473295,2024-04-27,beam-2,70
1714176000000,0.902706,31263881.648958,1353228140.896139,2024-04-27,flow,71
1714176000000,0.991417,74110071.537050,1338756761.239594,2024-04-27,jupiter-exchange-solana,72
1714176000000,89.560098,90696663.539370,1324108938.246483,2024-04-27,aave,73
1714176000000,0.000001,64268626.313677,1290322685.965904,2024-04-27,bittorrent,74
1714176000000,18.313422,76173529.669233,1289558419.305723,2024-04-27,neo,75
1714176000000,65.458591,16949511.104453,1288681918.245852,2024-04-27,bitcoin-cash-sv,76
1714176000000,3125.636502,296972.197958,1215696936.213435,2024-04-27,ether-fi-staked-eth,77
1714176000000,0.031176,11505293.854291,1206114353.479778,2024-04-27,flare-networks,78
1714176000000,0.822496,404533005.106225,1172808687.304917,2024-04-27,ethena,79
1714176000000,42.043043,18225343.642598,1127911967.102858,2024-04-27,elrond-erd-2,80
1714176000000,0.879437,112140733.058104,1125768075.539902,2024-04-27,singularitynet,81
1714176000000,0.769703,140244772.759546,1111588550.528153,2024-04-27,ondo-finance,82
1714176000000,4.602213,8788280.867144,1077616066.440236,2024-04-27,akash-network,83
1714176000000,2.129123,8556193.171014,1066606999.078778,2024-04-27,dydx-chain,84
1714176000000,0.586705,137911263.749559,1057419533.269399,2024-04-27,wormhole,85
1714176000000,7.298005,43774538.992916,1048531377.087185,2024-04-27,axie-infinity,86
1714176000000,0.116542,61679382.753345,1033790996.334621,2024-04-27,chiliz,87
1714176000000,0.455134,73240391.469125,1027425700.302342,2024-04-27,the-sandbox,88
1714176000000,0.000052,16725110.415463,1024991100.659174,2024-04-27,ecash,89
1714176000000,7.558377,4264269.636349,1010306834.505552,2024-04-27,gatechain-token,90
1714176000000,12.490989,55942675.290186,998938184.840399,2024-04-27,tokenize-xchange,91
1714176000000,0.999066,34304835.541605,978441783.080487,2024-04-27,tezos,92
1714176000000,9.985261,112891.840306,959182429.075097,2024-04-27,kucoin-shares,93
1714176000000,2.219194,52490082.130072,955710019.718714,2024-04-27,safe,94
1714176000000,0.830578,157177573.249081,952612315.706662,2024-04-27,eos,95
1714176000000,0.240953,75712156.256280,948620081.210877,2024-04-27,conflux-token,96
1714176000000,2.877495,26550334.264581,942001718.538034,2024-04-27,havven,97
1714176000000,4.697317,183757148.472848,924061972.812776,2024-04-27,worldcoin-wld,98
1714176000000,0.827802,15528890.302069,904371577.367470,2024-04-27,mina-protocol,99
1714176000000,42.471096,85863487.174709,891488871.643999,2024-04-27,ordinals,100
1714176000000,2.797598,26230785.057132,884760897.686674,2024-04-27,ronin,101
1714176000000,0.018200,42220961.076654,882458386.149538,2024-04-27,jasmycoin,102
1714176000000,0.579054,55495835.349252,868717923.665254,2024-04-27,pyth-network,103
1714176000000,1.386305,144518633.235242,868138794.138772,2024-04-27,apecoin,104
1714176000000,328.168900,4291301.559664,849482086.725295,2024-04-27,gnosis,105
1714176000000,1.162827,87294105.920426,847543139.346380,2024-04-27,starknet,106
1714176000000,164.801346,7347906.472117,846024292.659552,2024-04-27,msol,107
1714176000000,0.452418,31039832.667666,842688365.255481,2024-04-27,decentraland,108
1714176000000,3094.418189,25566558.494324,796528464.449207,2024-04-27,kelp-dao-restaked-eth,109
1714176000000,0.017323,131349853.893172,761976086.549644,2024-04-27,nervos-network,110
1714176000000,0.702936,14358976.055609,760701008.375296,2024-04-27,kava,111
1714176000000,0.115585,24758722.889022,752353383.766256,2024-04-27,theta-fuel,112
1714176000000,0.231276,20241421.123559,745808568.605268,2024-04-27,iota,113
1714176000000,2.739687,49776077.670166,715236830.995426,2024-04-27,pancakeswap-token,114
1714176000000,12.476270,4053760.582755,713469647.907548,2024-04-27,dexe,115
1714176000000,0.980317,1768910.074404,711075213.766317,2024-04-27,usdd,116
1714176000000,1.233267,4002333.738259,690508878.044062,2024-04-27,nexo,117
1714176000000,0.631021,5188409.916048,683973518.882419,2024-04-27,aioz-network,118
1714176000000,1.057256,19259884.055963,677321257.239217,2024-04-27,axelar,119
1714176000000,3301.934931,1838529.867544,675951928.766247,2024-04-27,sweth,120
1714176000000,4.097778,33345622.593740,671504342.809610,2024-04-27,helium,121
1714176000000,17.855279,6523369.105427,669123042.819248,2024-04-27,echelon-prime,122
1714176000000,0.097929,19445238.733393,657580718.764298,2024-04-27,oasis-network,123
1714176000000,0.998584,50236185.915529,648095870.828752,2024-04-27,frax,124
1714176000000,0.384428,8741897.325386,634721961.758485,2024-04-27,venom,125
1714176000000,3121.558018,12667846.252315,633705912.015159,2024-04-27,frax-ether,126
1714176000000,0.000107,53863548.692667,620565592.624105,2024-04-27,terra-luna,127
1714176000000,96.283806,6118399.409339,615699692.026461,2024-04-27,illuvium,128
1714176000000,3.688143,17242308.979921,611901441.673295,2024-04-27,dymension,129
1714176000000,0.923598,12094783.142234,606770911.039788,2024-04-27,osmosis,130
1714176000000,0.000000,23980129.122365,606454845.468812,2024-04-27,sats-ordinals,131
1714176000000,1.944285,14673662.183957,604038588.981178,2024-04-27,fasttoken,132
1714176000000,0.382717,24171485.685939,599405392.558201,2024-04-27,blur,133
1714176000000,1.668593,5205144.450001,594597453.640352,2024-04-27,wemix-token,134
1714176000000,1.391491,17273357.560861,590064179.206105,2024-04-27,aerodrome-finance,135
1714176000000,0.103829,22378373.000406,585125298.527828,2024-04-27,astar,136
1714176000000,2340.119960,12036354.007138,576964481.524335,2024-04-27,tether-gold,137
1714176000000,0.309580,15950921.027668,575341977.697930,2024-04-27,woo-network,138
1714176000000,3339.228154,4861362.697214,574839128.164655,2024-04-27,coinbase-wrapped-staked-eth,139
1714176000000,0.010336,168770865.827581,570667885.622264,2024-04-27,book-of-meme,140
1714176000000,0.060071,15068274.565524,566610262.054863,2024-04-27,iotex,141
1714176000000,0.689950,19075442.593344,562688273.328677,2024-04-27,mantra-dao,142
1714176000000,0.903585,27865449.934807,552946235.529102,2024-04-27,ocean-protocol,143
1714176000000,0.001595,392336.023953,547335311.425055,2024-04-27,corgiai,144
1714176000000,0.038699,9642575.468620,539030133.058428,2024-04-27,xdce-crowd-sale,145
1714176000000,0.051368,2006312.416870,535494050.390703,2024-04-27,radix,146
1714176000000,0.439383,48161874.935532,524086689.446035,2024-04-27,curve-dao-token,147
1714176000000,5.366724,100416633.452549,520033364.240342,2024-04-27,pendle,148
1714176000000,1.000207,28730183.647846,509525686.536311,2024-04-27,true-usd,149
1714176000000,0.050270,20193001.067997,502746557.596800,2024-04-27,ankr,150
1714176000000,3382.519193,1193758.505652,500767967.274057,2024-04-27,staked-frax-ether,151
1714176000000,0.428059,31361364.128579,494965338.976106,2024-04-27,1inch,152
1714176000000,0.363636,42664219.121228,494648614.656826,2024-04-27,altlayer,153
1714176000000,4.996771,37484064.562155,491503387.269220,2024-04-27,mx-token,154
1714176000000,0.000000,20030586.578536,487266199.554532,2024-04-27,apenft,155
1714176000000,4.527660,33584512.206193,476390125.743215,2024-04-27,project-galaxy,156
1714176000000,0.329995,21663368.894336,474594333.284306,2024-04-27,enjincoin,157
1714176000000,0.028394,35512834.548798,472133503.061274,2024-04-27,memecoin-2,158
1714176000000,0.242203,36540478.295515,467983438.467962,2024-04-27,stepn,159
1714176000000,0.089245,35517469.596593,462367379.836291,2024-04-27,skale,160
1714176000000,0.005187,73396384.208720,461038093.426871,2024-04-27,cat-in-a-dogs-world,161
1714176000000,0.024973,16041981.972463,456542186.507080,2024-04-27,zilliqa,162
1714176000000,14.583567,24256192.493616,454774150.065799,2024-04-27,ethereum-name-service,163
1714176000000,0.032765,53338743.913523,450499748.809962,2024-04-27,ravencoin,164
1714176000000,0.002521,14892756.495366,447138870.316245,2024-04-27,holotoken,165
1714176000000,13.969172,20260790.212672,446498177.280126,2024-04-27,livepeer,166
1714176000000,1.070615,9175800.760713,445289653.519663,2024-04-27,trust-wallet-token,167
1714176000000,0.606623,13341072.779049,440160243.164728,2024-04-27,aelf,168
1714176000000,2.071051,72670216.882913,438301220.180735,2024-04-27,arkham,169
1714176000000,1.744183,35131739.627335,436124293.602338,2024-04-27,manta-network,170
1714176000000,0.810915,16303626.117046,432131337.232832,2024-04-27,celo,171
1714176000000,2342.567089,6387623.645263,431841882.947763,2024-04-27,pax-gold,172
1714176000000,0.507474,14344650.527417,429655332.695815,2024-04-27,0x,173
1714176000000,21.178026,5699080.593365,429317974.631439,2024-04-27,rocket-pool,174
1714176000000,0.619993,31844562.513236,426653112.827362,2024-04-27,terra-luna-2,175
1714176000000,0.435816,124317740.425287,426646059.763751,2024-04-27,popcat,176
1714176000000,0.007408,2926594.868844,422023837.115465,2024-04-27,siacoin,177
1714176000000,0.930896,8366490.680216,419903565.885359,2024-04-27,superfarm,178
1714176000000,3.881681,8712958.492717,418526835.934006,2024-04-27,ethereum-pow-iou,179
1714176000000,3.976498,24169240.848219,417647430.820401,2024-04-27,qtum,180
1714176000000,0.398947,35703114.052861,417392690.459685,2024-04-27,polymesh,181
1714176000000,1.582232,10601963.056633,415662429.978118,2024-04-27,raydium,182
1714176000000,0.007345,15393020.199441,412285197.386619,2024-04-27,amp-token,183
1714176000000,3.436930,94230335.707617,395883092.443502,2024-04-27,ether-fi,184
1714176000000,3209.848661,1170774.634537,386890706.513163,2024-04-27,stader-ethx,185
1714176000000,0.258543,18922477.715886,385591801.505514,2024-04-27,basic-attention-token,186
1714176000000,55.920815,28968893.153633,383054841.862091,2024-04-27,compound-governance-token,187
1714176000000,0.382918,6401048.488408,381272272.139302,2024-04-27,golem,188
1714176000000,3.143898,84038351.632083,380853675.264169,2024-04-27,jito-governance-token,189
1714176000000,62.883917,2010.397948,378960675.265177,2024-04-27,compound-ether,190
1714176000000,0.819701,4595482.139543,378939698.467658,2024-04-27,safepal,191
1714176000000,0.930367,1876402.880121,377600579.569531,2024-04-27,origintrail,192
1714176000000,0.044258,71740474.917133,375533773.918487,2024-04-27,based-brett,193
1714176000000,0.031108,6396878.009679,372222543.013526,2024-04-27,casper-network,194
1714176000000,0.135078,4041198.587797,370929308.822805,2024-04-27,rollbit-coin,195
1714176000000,0.484117,6493114.716082,363711433.102618,2024-04-27,biconomy,196
1714176000000,30.349121,40445079.607855,355907737.630370,2024-04-27,dash,197
1714176000000,5.468136,7763813.352608,355663755.783672,2024-04-27,gas,198
1714176000000,4.445842,14528180.901597,351465469.868788,2024-04-27,frax-share,199
1714176000000,61.936804,16059607.563634,348549797.054006,2024-04-27,metis-token,200
1714176000000,0.386113,27344564.412407,347635330.623098,2024-04-27,ontology,201
1714176000000,22.869874,21121383.949029,342896212.723909,2024-04-27,zcash,202
1714176000000,0.027306,35704496.798079,341088009.431988,2024-04-27,degen-base,203
1714176000000,0.034006,23026597.866893,335796655.783299,2024-04-27,just,204
1714176000000,1280.944166,0.000000,335584999.804545,2024-04-27,compound-wrapped-btc,205
1714176000000,20.889391,3296921.875450,334385226.307830,2024-04-27,decred,206
1714176000000,0.677573,591645.249996,333359007.500033,2024-04-27,centrifuge,207
1714176000000,3.622682,117977743.427994,331286069.789474,2024-04-27,saga-2,208
1714176000000,0.034167,7687739.279845,329552487.345498,2024-04-27,threshold-network-token,209
1714176000000,0.427369,39826821.346718,329477737.989911,2024-04-27,pixels,210
1714176000000,3.420242,30956156.916621,327831188.750781,2024-04-27,mask-network,211
1714176000000,0.256772,13241516.515143,319655047.506936,2024-04-27,loopring,212
1714176000000,45.004397,35056590.195213,318023119.028935,2024-04-27,ssv-network,213
1714176000000,0.869283,65092192.127813,317990702.866822,2024-04-27,yield-guild-games,214
1714176000000,0.914637,6481860.612428,316256020.978121,2024-04-27,zelcash,215
1714176000000,0.730813,14642650.629496,314743181.564065,2024-04-27,space-id,216
1714176000000,30.308979,19086041.872327,311895419.102421,2024-04-27,chia,217
1714176000000,0.999448,13258954.886589,302478233.212691,2024-04-27,paypal-usd,218
1714176000000,0.005961,23648568.274531,301821228.027040,2024-04-27,reserve-rights-token,219
1714176000000,0.000000,9462213.340729,299436583.814056,2024-04-27,baby-doge-coin,220
1714176000000,2.038415,152235.316795,291422938.714308,2024-04-27,m2-global-wealth-limited-mmx,221
1714176000000,26.981840,9607199.974696,284127959.503370,2024-04-27,deso,222
1714176000000,1.168347,11946419.193466,276210002.660765,2024-04-27,zetachain,223
1714176000000,2.382528,13026577.325376,272814678.057743,2024-04-27,api3,224
1714176000000,3274.759812,22593.869835,270691491.410199,2024-04-27,liquid-staked-ethereum,225
1714176000000,0.312714,5790865.328705,268313332.327449,2024-04-27,moonbeam,226
1714176000000,3.151569,1141378.780921,262309663.606934,2024-04-27,nosana,227
1714176000000,64.618185,0.000000,261322344.171971,2024-04-27,nxm,228
1714176000000,0.003466,3003450.368179,261098395.146859,2024-04-27,vethor-token,229
1714176000000,28.937107,17388890.766555,259708339.396719,2024-04-27,kusama,230
1714176000000,39.236847,3526428.832238,257316209.355463,2024-04-27,benqi-liquid-staked-avax,231
1714176000000,0.150690,3639598.415414,254448288.864737,2024-04-27,pocket-network,232
1714176000000,0.288131,7333770.600331,253724169.075203,2024-04-27,coin98,233
1714176000000,0.312220,8128334.377622,253394927.655994,2024-04-27,chromaway,234
1714176000000,26.807987,18272201.250096,253382072.653278,2024-04-27,gmx,235
1714176000000,0.020467,7146291.718412,251632109.031862,2024-04-27,harmony,236
1714176000000,0.251431,834681.842955,251054751.264199,2024-04-27,chex-token,237
1714176000000,1.727267,19290603.063667,249498686.010499,2024-04-27,lisk,238
1714176000000,13.902075,496925.553137,248457797.482135,2024-04-27,oec-token,239
1714176000000,0.038248,724193.158260,246529242.714822,2024-04-27,beldex,240
1714176000000,0.677420,229194.858374,244062611.700876,2024-04-27,wrapped-centrifuge,241
1714176000000,0.000001,5220849.401505,243079303.373412,2024-04-27,mog-coin,242
1714176000000,0.889984,3629226.199610,241440841.321413,2024-04-27,kadena,243
1714176000000,0.964009,2530489.660369,240425450.696760,2024-04-27,dao-maker,244
1714176000000,0.636849,14158259.387236,239701766.288151,2024-04-27,ong,245
1714176000000,3.319282,2948655.746076,238650913.184822,2024-04-27,goldfinch,246
1714176000000,0.353185,3719056.747013,238214039.274641,2024-04-27,rss3,247
1714176000000,2.373032,13228953.956242,237169693.341170,2024-04-27,waves,248
1714176000000,0.305739,1772634.270350,236815169.439395,2024-04-27,lcx,249
1714176000000,0.068716,4226492.655098,236092940.183273,2024-04-27,wax,250
1714176000000,0.237838,4301161.203048,235662462.456082,2024-04-27,icon,251
1714176000000,7033.187189,17837798.216135,234806212.425167,2024-04-27,yearn-finance,252
1714176000000,1.907468,898680.205386,233196903.716797,2024-04-27,kujira,253
1714176000000,0.694326,5976013.421433,230733157.159586,2024-04-27,creditcoin-2,254
1714176000000,3244.637182,5802357.835331,230149361.289652,2024-04-27,wrapped-beacon-eth,255
1714176000000,0.163703,23702192.612294,229864556.028535,2024-04-27,vanar-chain,256
1714176000000,2.311604,3376189.429409,228497421.598054,2024-04-27,arcblock,257
1714176000000,0.002918,910334.777561,227428680.151316,2024-04-27,telcoin,258
1714176000000,0.000000,214684.625388,227080618.706264,2024-04-27,osaka-protocol,259
1714176000000,0.255291,945837.921683,227013808.592178,2024-04-27,0x0-ai-ai-smart-contract,260
1714176000000,0.802883,998505.241582,223949903.513366,2024-04-27,wilder-world,261
1714176000000,0.184155,5977701.126313,222530205.096082,2024-04-27,audius,262
1714176000000,2.780109,8386318.603039,221804169.484229,2024-04-27,uma,263
1714176000000,3.842418,7706718.708877,216374629.970756,2024-04-27,balancer,264
1714176000000,1.527048,5851981.006903,215801797.899784,2024-04-27,band-protocol,265
1714176000000,20.626555,88222863.347316,214402763.929638,2024-04-27,omni-network,266
1714176000000,1.107779,2901082.367178,212991340.457194,2024-04-27,ampleforth,267
1714176000000,63674.897522,8014274.063713,211250661.946402,2024-04-27,bitcoin-avalanche-bridged-btc-b,268
1714176000000,0.325002,5250564.955628,211166786.170333,2024-04-27,paal-ai,269
1714176000000,2.572906,5645057.553743,211065958.341694,2024-04-27,convex-finance,270
1714176000000,0.754909,7782877.224721,210999839.939778,2024-04-27,neutron-3,271
1714176000000,0.351235,10170441.326054,210979174.328667,2024-04-27,swipe,272
1714176000000,0.462052,104322.625657,210210347.104685,2024-04-27,tribe-2,273
1714176000000,0.792422,19152380.443381,202373750.671641,2024-04-27,magic,274
1714176000000,12.191214,110350.027500,199495521.293329,2024-04-27,olympus,275
1714176000000,2.740417,6051657.143276,198261588.913115,2024-04-27,iexec-rlc,276
1714176000000,0.714704,11257607.778088,198171676.728655,2024-04-27,xai-blockchain,277
1714176000000,0.011640,7499095.260400,197584268.043778,2024-04-27,digibyte,278
1714176000000,0.389860,69727715.795275,195377997.225656,2024-04-27,slerf,279
1714176000000,1.014470,39975366.493967,195368048.109399,2024-04-27,sushi,280
1714176000000,0.248098,5643397.379367,189776053.118596,2024-04-27,delysium,281
1714176000000,0.120670,6500869.500753,189620270.473235,2024-04-27,coti,282
1714176000000,0.192087,1580264.171277,189461282.912377,2024-04-27,swissborg,283
1714176000000,0.330229,2162280.424357,187579030.025512,2024-04-27,world-mobile-token,284
1714176000000,0.187477,2887601.965886,187285654.559550,2024-04-27,rif-token,285
1714176000000,63712.198648,11029372.010836,183988528.527867,2024-04-27,tbtc,286
1714176000000,2.078356,1058398.079841,183838894.948944,2024-04-27,bitkub-coin,287
1714176000000,0.702076,26258922.352996,181574888.276155,2024-04-27,pundi-x-2,288
1714176000000,0.000004,878573.576970,181201695.805679,2024-04-27,vvs-finance,289
1714176000000,9.905499,3397485.344792,180572082.375756,2024-04-27,prometeus,290
1714176000000,0.524142,5455704.000270,178916444.396730,2024-04-27,joe,291
1714176000000,0.178367,1099553.354689,178883716.050049,2024-04-27,pay-coin,292
1714176000000,0.009454,8202835.825530,176877430.555819,2024-04-27,iostoken,293
1714176000000,2.782385,5545070.947933,176715681.817423,2024-04-27,seedify-fund,294
1714176000000,2.281412,2768775.777519,176034773.746254,2024-04-27,alephium,295
1714176000000,0.000003,4143858.911351,175775370.001830,2024-04-27,coq-inu,296
1714176000000,0.021698,3560174.124088,175325456.333637,2024-04-27,marlin,297
1714176000000,0.019288,12711780.134218,172669903.724551,2024-04-27,terrausd,298
1714176000000,2.980912,6767857.919851,172667117.501244,2024-04-27,propy,299
1714176000000,0.222205,2791396.443859,172399403.290478,2024-04-27,syscoin,300
1714176000000,0.090480,8772527.695716,171671661.571976,2024-04-27,stratis,301
1714176000000,0.034528,38565552.771678,170655602.972156,2024-04-27,alchemy-pay,302
1714176000000,10.654941,5116157.860862,169324865.681775,2024-04-27,oraichain-token,303
1714176000000,0.000616,468547.080688,167580479.279761,2024-04-27,ecomi,304
1714176000000,0.159864,200934.248215,167305648.467060,2024-04-27,bora,305
1714176000000,0.004043,12677185.916414,167000135.699103,2024-04-27,smooth-love-potion,306
1714176000000,0.197591,14112149.001580,165339514.545867,2024-04-27,big-time,307
1714176000000,1.172117,622233.844365,164862917.641670,2024-04-27,escoin-token,308
1714176000000,0.041346,3398679.783573,163904671.951381,2024-04-27,status,309
1714176000000,0.008995,2035516.453983,162399998.672502,2024-04-27,everipedia,310
1714176000000,1.466738,44003938.214923,161480912.724469,2024-04-27,aevo-exchange,311
1714176000000,0.317265,1068801.058481,160724615.201785,2024-04-27,metaplex,312
1714176000000,10.224332,7508962.532215,160559211.284085,2024-04-27,venus,313
1714176000000,25.447759,5265573.761557,159536198.690584,2024-04-27,numeraire,314
1714176000000,0.196220,7195356.238423,158631613.813675,2024-04-27,cartesi,315
1714176000000,0.036544,3099607.700232,156935747.675118,2024-04-27,orbs,316
1714176000000,0.010519,422134.300700,155456005.194435,2024-04-27,songbird,317
1714176000000,0.000000,11739717.158938,155454946.372202,2024-04-27,milady-meme-coin,318
1714176000000,2.100184,1217030.717388,154248101.866487,2024-04-27,airtor-protocol,319
1714176000000,0.334539,14947256.516914,154069388.804005,2024-04-27,dusk-network,320
1714176000000,0.613483,5360021.353751,153210888.431750,2024-04-27,bone-shibaswap,321
1714176000000,1.148473,2726154.428630,152925947.317510,2024-04-27,nano,322
1714176000000,0.191116,85217178.008459,152700354.908560,2024-04-27,civic,323
1714176000000,0.398549,3745468.565139,151708746.579735,2024-04-27,boba-network,324
1714176000000,0.108852,12394904.004163,151646058.924364,2024-04-27,tokenfi,325
1714176000000,0.293092,5991299.767827,150689152.813308,2024-04-27,power-ledger,326
1714176000000,0.026986,568382.202874,150507485.033645,2024-04-27,humans-ai,327
1714176000000,0.578852,5285992.093476,150486083.000216,2024-04-27,edu-coin,328
1714176000000,0.015337,23739868.962515,150485361.620243,2024-04-27,sun-token,329
1714176000000,0.353563,3289192.984024,150133252.221659,2024-04-27,gmt-token,330
1714176000000,0.000358,2680048.179518,148873412.460609,2024-04-27,toshi,331
1714176000000,0.820119,4594399.098843,147812709.918160,2024-04-27,ark,332
1714176000000,0.001646,1003393.180358,147642026.758706,2024-04-27,hashai,333
1714176000000,3321.716491,40881.819361,147046904.050146,2024-04-27,universal-eth,334
1714176000000,56.740176,34866828.181967,145935995.305571,2024-04-27,tellor,335
1714176000000,0.025745,5872428.490457,145298422.241880,2024-04-27,celer-network,336
1714176000000,0.101987,4747048.502127,145217826.798502,2024-04-27,zignaly,337
1714176000000,0.000452,5165139.280059,144420520.401212,2024-04-27,apu-s-club,338
1714176000000,0.017241,728176.377569,143571206.811706,2024-04-27,smardex,339
1714176000000,0.019246,53216783.969103,141693400.137386,2024-04-27,velo,340
1714176000000,0.329134,1977577.186764,141025932.265300,2024-04-27,hive,341
1714176000000,0.005685,1352645.204733,140523367.247467,2024-04-27,mass-vehicle-ledger,342
1714176000000,1.005115,14190947.497833,139425040.970779,2024-04-27,paxos-standard,343
1714176000000,3119.297305,475894.989294,139326394.457652,2024-04-27,origin-ether,344
1714176000000,0.139753,2023080.507713,139049560.144012,2024-04-27,virtual-protocol,345
1714176000000,1.120686,2145685.637587,134863973.190274,2024-04-27,entangle,346
1714176000000,0.026430,22188817.448002,134091943.064128,2024-04-27,constitutiondao,347
1714176000000,0.187559,10707499.237153,134016231.681624,2024-04-27,pha,348
1714176000000,2.661455,1712683.992945,133004977.602955,2024-04-27,orca,349
