timestamp,price,volume,market_cap,date,coin_id,rank
1714348800000,0.628755,131277369.595956,1131250889.030252,2024-04-29,wormhole,80
1714348800000,0.879560,95832487.217012,1126893014.952252,2024-04-29,singularitynet,81
1714348800000,0.773393,111012040.808498,1114990114.434205,2024-04-29,ondo-finance,82
1714348800000,40.453413,14880543.535177,1088699228.356541,2024-04-29,elrond-erd-2,83
1714348800000,13.370378,57357399.229551,1070402802.888738,2024-04-29,tokenize-xchange,84
1714348800000,2.125411,4277539.996550,1067175855.332512,2024-04-29,dydx-chain,85
1714348800000,7.939239,4573634.753047,1059841004.904832,2024-04-29,gatechain-token,86
1714348800000,7.278487,32804522.623044,1045781013.508460,2024-04-29,axie-infinity,87
1714348800000,4.362481,9486300.112603,1022091156.467509,2024-04-29,akash-network,88
1714348800000,0.448001,55341104.278797,1010936929.199739,2024-04-29,the-sandbox,89
1714348800000,0.111304,48773257.677230,990271015.838363,2024-04-29,chiliz,90
1714348800000,0.000050,7162291.583040,989322243.408410,2024-04-29,ecash,91
1714348800000,0.995518,27493241.606416,975683528.166064,2024-04-29,tezos,92
1714348800000,10.065550,80602.009381,968813892.231190,2024-04-29,kucoin-shares,93
1714348800000,2.945419,25656480.128852,966190342.543861,2024-04-29,havven,94
1714348800000,4.706009,138097849.471055,933982081.706146,2024-04-29,worldcoin-wld,95
1714348800000,0.842709,14627054.540415,922374916.939705,2024-04-29,mina-protocol,96
1714348800000,0.233831,39393079.112944,922269156.140902,2024-04-29,conflux-token,97
1714348800000,1.259882,119800967.679970,916188038.046431,2024-04-29,starknet,98
1714348800000,2.137306,44285168.411355,912353071.037411,2024-04-29,safe,99
1714348800000,0.789354,97857058.346948,907889595.331023,2024-04-29,eos,100
1714348800000,2.819004,14876525.689952,892136188.049869,2024-04-29,ronin,101
1714348800000,41.980564,106468347.973981,880702204.810508,2024-04-29,ordinals,102
1714348800000,338.241282,4638555.077507,876603881.600330,2024-04-29,gnosis,103
1714348800000,0.017997,26762051.049712,872697537.519464,2024-04-29,jasmycoin,104
1714348800000,0.569893,36014202.672000,854719858.427964,2024-04-29,pyth-network,105
1714348800000,3252.884923,9869770.248574,840863823.937150,2024-04-29,kelp-dao-restaked-eth,106
1714348800000,5.107948,48061651.745075,834946930.968240,2024-04-29,helium,107
1714348800000,163.133928,2194696.325915,834720518.563591,2024-04-29,msol,108
1714348800000,0.445440,47221819.921593,830691338.554122,2024-04-29,decentraland,109
1714348800000,1.275510,61079808.519386,800179993.290845,2024-04-29,apecoin,110
1714348800000,0.018089,61198667.902442,795118869.335153,2024-04-29,nervos-network,111
1714348800000,0.684126,12806597.294525,740781128.713708,2024-04-29,kava,112
1714348800000,0.228337,15663950.872030,739307788.420118,2024-04-29,iota,113
1714348800000,1.129044,10650040.439885,728640027.928259,2024-04-29,axelar,114
1714348800000,2.726910,36379193.733355,715716618.279774,2024-04-29,pancakeswap-token,115
1714348800000,0.109611,10532792.420536,715464849.563232,2024-04-29,theta-fuel,116
1714348800000,0.980102,4071718.833683,710900758.968792,2024-04-29,usdd,117
1714348800000,12.343507,2215704.822918,705132474.216277,2024-04-29,dexe,118
1714348800000,0.649737,4942882.606596,704314798.099763,2024-04-29,aioz-network,119
1714348800000,1.248121,3735378.764751,698925720.917921,2024-04-29,nexo,120
1714348800000,3439.686373,1528530.897001,693152344.504427,2024-04-29,sweth,121
1714348800000,3252.657247,3292793.986759,661198332.210376,2024-04-29,frax-ether,122
1714348800000,17.589951,4452898.886793,660485024.463282,2024-04-29,echelon-prime,123
1714348800000,102.008309,7903182.970582,652941532.331847,2024-04-29,illuvium,124
1714348800000,0.998670,23555200.713235,650110728.170464,2024-04-29,frax,125
1714348800000,0.095270,16888307.533537,641957010.663035,2024-04-29,oasis-network,126
1714348800000,0.403494,49280139.176337,633378334.410878,2024-04-29,blur,127
1714348800000,0.771846,33258681.724136,629978319.463707,2024-04-29,mantra-dao,128
1714348800000,0.000106,17072015.903293,613595338.365004,2024-04-29,terra-luna,129
1714348800000,0.925270,9627268.118292,608197315.386166,2024-04-29,osmosis,130
1714348800000,0.368170,7360702.720958,606151563.188478,2024-04-29,venom,131
1714348800000,3.622807,7085798.247435,602418131.251685,2024-04-29,dymension,132
1714348800000,1.938414,7563940.528907,602405715.745319,2024-04-29,fasttoken,133
1714348800000,0.000000,21673523.937384,601119170.891963,2024-04-29,sats-ordinals,134
1714348800000,3476.666207,1489404.343778,598366675.983229,2024-04-29,coinbase-wrapped-staked-eth,135
1714348800000,0.104164,13564770.929061,587521893.088210,2024-04-29,astar,136
1714348800000,1.619662,6828001.745108,577857524.907981,2024-04-29,wemix-token,137
1714348800000,2341.620395,9576195.345746,577221821.140590,2024-04-29,tether-gold,138
1714348800000,0.060193,15667558.638689,569024052.245143,2024-04-29,iotex,139
1714348800000,0.305974,8272313.447934,568267004.501657,2024-04-29,woo-network,140
1714348800000,0.903261,24421468.718254,553711886.677843,2024-04-29,ocean-protocol,141
1714348800000,0.009707,137017310.270796,535245089.995398,2024-04-29,book-of-meme,142
1714348800000,5.460348,82111727.710654,529321448.391763,2024-04-29,pendle,143
1714348800000,1.240266,23485890.637102,527696398.199893,2024-04-29,aerodrome-finance,144
1714348800000,0.440038,35025440.802463,526987922.493742,2024-04-29,curve-dao-token,145
1714348800000,0.523943,167701636.043798,523583859.862118,2024-04-29,golem,146
1714348800000,0.050077,1714515.171509,522661142.759649,2024-04-29,radix,147
1714348800000,0.052267,22264912.740296,522509759.290567,2024-04-29,ankr,148
1714348800000,0.382573,58562739.782355,519891969.165187,2024-04-29,altlayer,149
1714348800000,3523.770538,560694.877490,519145714.695258,2024-04-29,staked-frax-ether,150
1714348800000,0.999163,25041000.376327,509566659.179980,2024-04-29,true-usd,151
1714348800000,16.226806,75284584.476173,505841813.562544,2024-04-29,ethereum-name-service,152
1714348800000,4.359820,483245358.506746,503065764.692554,2024-04-29,ether-fi,153
1714348800000,0.425544,26890398.430957,492473045.496491,2024-04-29,1inch,154
1714348800000,0.000000,16041553.000009,488337358.799720,2024-04-29,apenft,155
1714348800000,4.951770,28373994.521909,488131080.476352,2024-04-29,mx-token,156
1714348800000,0.035016,7492392.858016,486951928.299227,2024-04-29,xdce-crowd-sale,157
1714348800000,0.237677,24677113.677938,457117883.928078,2024-04-29,stepn,158
1714348800000,0.620470,14198602.232956,450326831.628737,2024-04-29,aelf,159
1714348800000,0.024514,13092543.679937,449282593.260534,2024-04-29,zilliqa,160
1714348800000,0.453637,32591947.306998,444612206.832195,2024-04-29,popcat,161
1714348800000,0.026696,33220218.475400,444285600.561409,2024-04-29,memecoin-2,162
1714348800000,0.085647,24875100.672145,443572219.020294,2024-04-29,skale,163
1714348800000,1.766587,35585029.295303,441568826.112621,2024-04-29,manta-network,164
1714348800000,0.826307,16870508.564034,441400658.383851,2024-04-29,celo,165
1714348800000,0.002481,13962256.900760,440616169.093843,2024-04-29,holotoken,166
1714348800000,1.052342,8824287.215193,438541483.840443,2024-04-29,trust-wallet-token,167
1714348800000,21.606370,5095661.179532,438512914.329487,2024-04-29,rocket-pool,168
1714348800000,0.303175,33249098.643321,437122990.681851,2024-04-29,enjincoin,169
1714348800000,2351.873454,6993009.228328,433114014.898751,2024-04-29,pax-gold,170
1714348800000,13.452305,17100995.182772,430279323.574682,2024-04-29,livepeer,171
1714348800000,0.030888,27072766.279084,425430428.971378,2024-04-29,ravencoin,172
1714348800000,3.944635,7899235.145461,425181044.888948,2024-04-29,ethereum-pow-iou,173
1714348800000,2.006368,57084547.537207,424405267.952018,2024-04-29,arkham,174
1714348800000,0.498929,12958284.160868,422043278.598861,2024-04-29,0x,175
1714348800000,0.007360,2640076.833612,419196419.547358,2024-04-29,siacoin,176
1714348800000,0.922168,6983098.692422,416557258.759855,2024-04-29,superfarm,177
1714348800000,3.949035,19331608.443454,414865942.537098,2024-04-29,qtum,178
1714348800000,0.602621,15732189.298130,414248766.246474,2024-04-29,terra-luna-2,179
1714348800000,0.394308,29121957.602688,413109450.004863,2024-04-29,polymesh,180
1714348800000,1.569925,7873498.699834,413022520.700378,2024-04-29,raydium,181
1714348800000,3348.141474,537267.769127,404443412.091637,2024-04-29,stader-ethx,182
1714348800000,0.007183,7889758.610081,404273877.576443,2024-04-29,amp-token,183
1714348800000,3.804341,48206150.967021,401180438.675549,2024-04-29,project-galaxy,184
1714348800000,0.004483,49731668.345824,398381755.552743,2024-04-29,cat-in-a-dogs-world,185
1714348800000,65.530211,1429.147626,396809669.505168,2024-04-29,compound-ether,186
1714348800000,55.751945,24910283.499407,382491873.770440,2024-04-29,compound-governance-token,187
1714348800000,0.045112,71216354.419989,381713537.188477,2024-04-29,based-brett,188
1714348800000,0.253681,13794868.939982,379602728.639240,2024-04-29,basic-attention-token,189
1714348800000,3.089609,63638215.425592,374511743.467282,2024-04-29,jito-governance-token,190
1714348800000,66.066105,22734098.009827,372431820.763993,2024-04-29,metis-token,191
1714348800000,52.490656,81144443.205920,372396079.830862,2024-04-29,ssv-network,192
1714348800000,0.030263,5054469.377347,362261986.870364,2024-04-29,casper-network,193
1714348800000,0.481237,5500062.888071,361345245.678097,2024-04-29,biconomy,194
1714348800000,0.037490,68738108.390359,360952657.257443,2024-04-29,threshold-network-token,195
1714348800000,0.778054,3851302.866862,359895962.507691,2024-04-29,safepal,196
1714348800000,5.476175,6820157.321388,356407810.759981,2024-04-29,gas,197
1714348800000,4.435914,10352549.530315,351073377.510187,2024-04-29,frax-share,198
1714348800000,0.863886,2697799.890186,350258669.116819,2024-04-29,origintrail,199
1714348800000,29.324489,23165592.877097,345339235.014558,2024-04-29,dash,200
1714348800000,0.382327,50830576.113150,344174197.602253,2024-04-29,ontology,201
1714348800000,0.027027,24066100.267903,338026397.322322,2024-04-29,degen-base,202
1714348800000,22.481188,17792756.350973,337751976.261880,2024-04-29,zcash,203
1714348800000,3.691463,119535449.478897,337688189.997475,2024-04-29,saga-2,204
1714348800000,0.122999,835264.315337,337430360.700837,2024-04-29,rollbit-coin,205
1714348800000,0.033748,17875737.504518,334786042.423929,2024-04-29,just,206
1714348800000,1265.821603,0.000000,331229761.184620,2024-04-29,compound-wrapped-btc,207
1714348800000,3.437900,28575140.734871,330122702.483763,2024-04-29,mask-network,208
1714348800000,20.420720,1510709.676540,327074199.538319,2024-04-29,decred,209
1714348800000,0.657083,716758.579819,323145047.581028,2024-04-29,centrifuge,210
1714348800000,0.747288,21026981.929801,321776454.101508,2024-04-29,space-id,211
1714348800000,0.255084,11199096.502462,318033601.167487,2024-04-29,loopring,212
1714348800000,0.913895,4821286.537119,316144941.871455,2024-04-29,zelcash,213
1714348800000,0.862206,49894824.535034,315831298.956836,2024-04-29,yield-guild-games,214
1714348800000,29.751594,15859776.013342,306087614.081147,2024-04-29,chia,215
1714348800000,0.006035,11546567.781164,305243234.443740,2024-04-29,reserve-rights-token,216
1714348800000,0.998971,6808612.379063,302787764.675847,2024-04-29,paypal-usd,217
1714348800000,0.000000,5053828.889789,288176832.584242,2024-04-29,baby-doge-coin,218
1714348800000,3406.626738,18356.204895,282037742.654893,2024-04-29,liquid-staked-ethereum,219
1714348800000,3.353286,1056731.581437,280087531.293558,2024-04-29,nosana,220
1714348800000,1.170340,15627453.611313,276511671.505868,2024-04-29,zetachain,221
1714348800000,68.377080,0.000000,275748474.728198,2024-04-29,nxm,222
1714348800000,2.383425,8937315.156694,273442066.729005,2024-04-29,api3,223
1714348800000,29.572122,12737982.827110,265514932.330119,2024-04-29,kusama,224
1714348800000,0.292291,915093.543040,261420083.884010,2024-04-29,0x0-ai-ai-smart-contract,225
1714348800000,0.003463,1969789.119282,260941701.363218,2024-04-29,vethor-token,226
1714348800000,0.260147,817110.742533,259751449.822459,2024-04-29,chex-token,227
1714348800000,0.299580,6322817.927201,257300694.463082,2024-04-29,moonbeam,228
1714348800000,26.822842,16426994.850001,253881835.950077,2024-04-29,gmx,229
1714348800000,38.672034,1667364.887965,253748853.552913,2024-04-29,benqi-liquid-staked-avax,230
1714348800000,0.283682,6761374.909422,253724169.075203,2024-04-29,coin98,231
1714348800000,0.311986,8912151.597060,253153655.163506,2024-04-29,chromaway,232
1714348800000,0.148028,1061243.083150,249235649.882300,2024-04-29,pocket-network,233
1714348800000,0.378830,6553033.965397,246706851.449159,2024-04-29,paal-ai,234
1714348800000,0.019765,5714921.329116,243363622.080539,2024-04-29,harmony,235
1714348800000,0.897716,3282114.419025,242855211.154953,2024-04-29,kadena,236
1714348800000,1.665851,7089727.215889,241389291.070965,2024-04-29,lisk,237
1714348800000,13.502576,540088.224882,241329045.469247,2024-04-29,oec-token,238
1714348800000,3380.061110,6265081.431543,239882107.614792,2024-04-29,wrapped-beacon-eth,239
1714348800000,0.037157,659501.678411,239610910.670486,2024-04-29,beldex,240
1714348800000,0.634068,31318437.072795,238848200.937378,2024-04-29,ong,241
1714348800000,2.367974,14505451.683443,236641885.833766,2024-04-29,waves,242
1714348800000,0.000000,241663.795059,236203107.441173,2024-04-29,osaka-protocol,243
1714348800000,0.303327,1320533.782045,234908913.306798,2024-04-29,lcx,244
1714348800000,0.167270,22012932.473261,234811807.294405,2024-04-29,vanar-chain,245
1714348800000,6937.515072,14408768.599224,231814628.864274,2024-04-29,yearn-finance,246
1714348800000,0.232136,3561659.523916,230383144.954919,2024-04-29,icon,247
1714348800000,0.066919,4512302.107098,230110387.153825,2024-04-29,wax,248
1714348800000,3.196632,2809127.638983,228671379.969234,2024-04-29,goldfinch,249
1714348800000,0.000001,3623509.278184,227458064.298054,2024-04-29,mog-coin,250
1714348800000,2.300498,1253663.888762,226546488.614394,2024-04-29,arcblock,251
1714348800000,0.002882,675731.295203,224206547.377952,2024-04-29,telcoin,252
1714348800000,2.801290,6611909.196319,223721842.682136,2024-04-29,uma,253
1714348800000,3.939069,7536652.735213,222793970.042440,2024-04-29,balancer,254
1714348800000,0.663439,5403479.277703,220040502.785226,2024-04-29,creditcoin-2,255
1714348800000,0.480154,107958.234532,218273243.879863,2024-04-29,tribe-2,256
1714348800000,0.180184,4602058.006172,218191521.237993,2024-04-29,audius,257
1714348800000,2.638703,4250250.710703,216764560.417422,2024-04-29,convex-finance,258
1714348800000,20.658538,85707551.309898,214857796.360017,2024-04-29,omni-network,259
1714348800000,0.764172,1115955.130302,212793072.304010,2024-04-29,wilder-world,260
1714348800000,1.492453,7190541.716868,211217377.977767,2024-04-29,band-protocol,261
1714348800000,62958.452628,4433056.671920,208199891.020660,2024-04-29,bitcoin-avalanche-bridged-btc-b,262
1714348800000,0.742394,3990890.190360,207713631.966745,2024-04-29,neutron-3,263
1714348800000,0.365633,2606414.272516,207452339.852570,2024-04-29,world-mobile-token,264
1714348800000,0.342898,8052561.237603,206155911.272078,2024-04-29,swipe,265
1714348800000,0.792562,18735564.301317,202550118.809388,2024-04-29,magic,266
1714348800000,12.252697,221730.186202,199961122.973503,2024-04-29,olympus,267
1714348800000,1.030417,25334769.522675,198663397.673305,2024-04-29,sushi,268
1714348800000,0.716739,10253430.954149,198600996.105376,2024-04-29,xai-blockchain,269
1714348800000,0.259151,3759153.008294,198428485.766927,2024-04-29,delysium,270
1714348800000,2.749847,6021085.741993,198412842.734189,2024-04-29,iexec-rlc,271
1714348800000,0.201116,1254065.298975,197718542.935283,2024-04-29,swissborg,272
1714348800000,0.011472,6221292.543063,194862911.989610,2024-04-29,digibyte,273
1714348800000,0.193581,80603767.594691,193790541.256979,2024-04-29,pay-coin,274
1714348800000,0.000004,446345.566785,188656399.256259,2024-04-29,vvs-finance,275
1714348800000,0.188408,1571736.293219,188510503.479728,2024-04-29,rif-token,276
1714348800000,0.118723,5572651.994097,186559376.226133,2024-04-29,coti,277
1714348800000,9.948581,2593174.217831,181674823.884972,2024-04-29,prometeus,278
1714348800000,0.521729,4884346.240933,178179874.887495,2024-04-29,joe,279
1714348800000,0.009494,6780413.649963,177935568.829974,2024-04-29,iostoken,280
1714348800000,62843.165124,1791721.135597,175951072.500041,2024-04-29,tbtc,281
1714348800000,1.976936,629204.919368,175830642.951729,2024-04-29,bitkub-coin,282
1714348800000,0.009588,15660407.145755,172878606.119810,2024-04-29,everipedia,283
1714348800000,0.019028,6586214.974709,170218122.065258,2024-04-29,terrausd,284
1714348800000,0.655219,7955059.144127,169433469.798548,2024-04-29,pundi-x-2,285
1714348800000,0.161211,168725.008062,168590845.366937,2024-04-29,bora,286
1714348800000,0.020799,3439196.794874,168394409.420864,2024-04-29,marlin,287
1714348800000,10.544374,5266394.449879,167828842.849982,2024-04-29,oraichain-token,288
1714348800000,1.522470,48558891.660253,167430862.868689,2024-04-29,aevo-exchange,289
1714348800000,0.206233,23791237.660709,166865531.656813,2024-04-29,cartesi,290
1714348800000,0.004030,9564066.490285,166744092.431944,2024-04-29,smooth-love-potion,291
1714348800000,0.001852,1434158.070673,166161605.807108,2024-04-29,hashai,292
1714348800000,0.086367,1510486.627915,165322208.416132,2024-04-29,stratis,293
1714348800000,0.000613,334622.443743,165089077.922724,2024-04-29,ecomi,294
1714348800000,0.033431,12729901.883543,164731066.312290,2024-04-29,alchemy-pay,295
1714348800000,1.161371,394474.402434,163528842.862368,2024-04-29,escoin-token,296
1714348800000,0.000387,1971474.343695,162859949.790789,2024-04-29,toshi,297
1714348800000,10.144704,5401195.358272,160044894.518064,2024-04-29,venus,298
1714348800000,0.310752,25699291.324831,160021691.179174,2024-04-29,power-ledger,299
1714348800000,0.040123,3375233.922758,158838152.255249,2024-04-29,status,300
1714348800000,25.069558,4044741.460620,157664247.423966,2024-04-29,numeraire,301
1714348800000,1.180058,2649255.724794,157168972.776617,2024-04-29,nano,302
1714348800000,0.185958,10456242.535738,156626291.371143,2024-04-29,big-time,303
1714348800000,2.695151,4038677.226339,156278226.136723,2024-04-29,propy,304
1714348800000,0.000477,6530344.853972,154773383.279697,2024-04-29,apu-s-club,305
1714348800000,0.035884,3095587.753767,154343985.104013,2024-04-29,orbs,306
1714348800000,0.609174,6586915.927186,151889720.781424,2024-04-29,bone-shibaswap,307
1714348800000,0.299624,942796.394494,151782586.891329,2024-04-29,metaplex,308
1714348800000,0.105257,5687724.066435,150347013.607827,2024-04-29,zignaly,309
1714348800000,2.970774,3438692.145581,150266075.108540,2024-04-29,energy-web-token,310
1714348800000,0.010169,371472.852412,150179820.454492,2024-04-29,songbird,311
1714348800000,0.350451,1862142.972061,148767709.582862,2024-04-29,gmt-token,312
1714348800000,1.001266,6502923.372951,148465190.084884,2024-04-29,paxos-standard,313
1714348800000,0.015051,15247091.863498,148064271.397340,2024-04-29,sun-token,314
1714348800000,57.275482,15952197.466886,147502050.552918,2024-04-29,tellor,315
1714348800000,0.025901,5593281.014903,145979802.639039,2024-04-29,celer-network,316
1714348800000,3247.294606,630533.177374,145135479.197479,2024-04-29,origin-ether,317
1714348800000,0.019515,57895096.093645,144299394.510336,2024-04-29,velo,318
1714348800000,0.784610,3748464.954493,141449811.793768,2024-04-29,ark,319
1714348800000,0.195895,6052011.837828,140243816.621145,2024-04-29,pha,320
1714348800000,0.005569,304920.503349,137295384.814639,2024-04-29,mass-vehicle-ledger,321
1714348800000,2.751817,1430092.622958,137011070.043325,2024-04-29,orca,322
1714348800000,0.318616,1243962.914135,136609352.163558,2024-04-29,hive,323
1714348800000,0.024365,161016.041836,136303631.247040,2024-04-29,humans-ai,324
1714348800000,1.073905,533336.736302,133339509.341071,2024-04-29,stasis-eurs,325
1714348800000,0.165052,11253420.155884,132361662.908926,2024-04-29,civic,326
1714348800000,0.100310,1624982.768208,132184142.613587,2024-04-29,hivemapper,327
1714348800000,0.129420,1628542.627415,131815420.630863,2024-04-29,virtual-protocol,328
1714348800000,8.707283,4305675.028868,130152277.007256,2024-04-29,zencash,329
1714348800000,0.025248,21255242.331185,128029254.663570,2024-04-29,constitutiondao,330
1714348800000,0.272990,2094404.496342,125788283.090885,2024-04-29,steem,331
1714348800000,0.999894,13995148.871094,125165192.104252,2024-04-29,crvusd,332
1714348800000,0.000881,4864613.832451,125127472.437544,2024-04-29,spell-token,333
1714348800000,0.000129,5887064.781812,123955172.469099,2024-04-29,wink,334
1714348800000,0.001289,5184825.240564,123216124.713367,2024-04-29,dent,335
1714348800000,0.066125,1195061.590535,122855559.147599,2024-04-29,oasys,336
1714348800000,0.040042,1961661.588418,120543975.348094,2024-04-29,constellation-labs,337
1714348800000,0.983357,2616181.942632,120304162.888380,2024-04-29,entangle,338
1714348800000,1.018768,144620.845846,119697871.147611,2024-04-29,ondo-us-dollar-yield,339
1714348800000,0.031183,140799.123539,118876733.977392,2024-04-29,dkargo,340
1714348800000,0.008456,1238015.376511,118044651.548061,2024-04-29,xyo-network,341
1714348800000,6.305094,518807.354536,117883649.423964,2024-04-29,euler,342
1714348800000,12.925669,4129423.125049,115654525.925529,2024-04-29,moonriver,343
1714348800000,0.251617,4798582.704315,115200356.970452,2024-04-29,chaingpt,344
1714348800000,0.058253,2483019.383265,113088988.565240,2024-04-29,stp-network,345
1714348800000,0.287474,7473120.807913,113004167.785364,2024-04-29,hashflow,346
1714348800000,0.319020,983019.761773,112904154.201829,2024-04-29,milk-alliance,347
1714348800000,3.319147,5279030.902308,112702266.901837,2024-04-29,gains-network,348
1714348800000,0.717948,718655.220673,112543854.906246,2024-04-29,polygon-ecosystem-token,349
