timestamp,price,volume,market_cap,date,coin_id,rank
1712880000000,3.470483,378943315.592101,3468186440.032058,2024-04-12,dogwifcoin,39
1712880000000,9.037297,140774301.388885,3447754683.266862,2024-04-12,render-token,40
1712880000000,56.740873,7492570.441893,3402416546.004003,2024-04-12,okb,41
1712880000000,0.145631,41628145.089825,3360521191.886575,2024-04-12,kaspa,42
1712880000000,1.001567,7572075337.814182,3331782739.983675,2024-04-12,first-digital-usd,43
1712880000000,0.000007,689857694.448884,3084879648.056221,2024-04-12,pepe,44
1712880000000,2.941885,213406824.796999,2959128466.520113,2024-04-12,optimism,45
1712880000000,0.311095,101174421.162034,2941566290.296201,2024-04-12,the-graph,46
1712880000000,2.903649,62353758.754905,2903239816.789804,2024-04-12,theta-token,47
1712880000000,31.909420,99974792.838807,2871348271.619829,2024-04-12,injective-protocol,48
1712880000000,2.550822,245300952.950917,2660755167.789053,2024-04-12,fetch-ai,49
1712880000000,133.372622,44910232.887177,2419954121.607193,2024-04-12,monero,50
1712880000000,3625.289690,42237783.681034,2400672489.110708,2024-04-12,wrapped-eeth,51
1712880000000,7.177491,394340050.365846,2394009926.816115,2024-04-12,thorchain,52
1712880000000,1.000417,143805411.389614,2362488380.601181,2024-04-12,ethena-usde,53
1712880000000,2.557312,74779567.158381,2279064441.445527,2024-04-12,lido-dao,54
1712880000000,0.058742,143698204.567521,2217869115.744013,2024-04-12,gala,55
1712880000000,3864.069456,25377777.857561,2022659088.588084,2024-04-12,rocket-pool-eth,56
1712880000000,30.966353,49830296.517407,2021014153.289378,2024-04-12,arweave,57
1712880000000,2.213099,86058236.113108,1947681518.847504,2024-04-12,coredaoorg,58
1712880000000,1.371154,1356098608.186745,1946613702.817082,2024-04-12,ethena,59
1712880000000,1.490339,221833691.902949,1931685533.546970,2024-04-12,sui,60
1712880000000,10.881679,79294649.767783,1922171593.064428,2024-04-12,celestia,61
1712880000000,1.335537,96151522.376040,1869485377.848249,2024-04-12,bitget-token,62
1712880000000,0.000192,146983190.381899,1863313897.545153,2024-04-12,floki,63
1712880000000,0.228083,47916548.488876,1852525919.485275,2024-04-12,algorand,64
1712880000000,92.374112,37190399.412550,1818645421.570148,2024-04-12,bitcoin-cash-sv,65
1712880000000,1.188540,45939649.992081,1781215146.049568,2024-04-12,flow,66
1712880000000,0.662860,56336994.748258,1773172104.417023,2024-04-12,sei-network,67
1712880000000,3587.502764,6291496.856037,1748812001.470614,2024-04-12,mantle-staked-ether,68
1712880000000,117.905542,192194926.972810,1745804294.017247,2024-04-12,aave,69
1712880000000,1.266162,159001869.073776,1711549103.040919,2024-04-12,jupiter-exchange-solana,70
1712880000000,0.031776,16457375.351037,1680277917.146055,2024-04-12,beam-2,71
1712880000000,115.455528,23036815.823127,1679435205.845980,2024-04-12,quant-network,72
1712880000000,22.013550,275742442.946971,1549077846.105520,2024-04-12,neo,73
1712880000000,0.000002,41635322.224898,1490568112.139092,2024-04-12,bittorrent,74
1712880000000,70.889885,419539149.859460,1488922576.103599,2024-04-12,ordinals,75
1712880000000,0.037516,13971966.590146,1444043479.767113,2024-04-12,flare-networks,76
1712880000000,0.000022,79083639.493075,1435121318.618666,2024-04-12,bonk,77
1712880000000,3496.161876,279883.877470,1414701595.692173,2024-04-12,ether-fi-staked-eth,78
1712880000000,0.781079,256489248.035130,1408307650.888508,2024-04-12,wormhole,79
1712880000000,51.892583,21453658.273341,1390598371.583530,2024-04-12,elrond-erd-2,80
1712880000000,0.000071,24373842.786351,1388548094.622617,2024-04-12,ecash,81
1712880000000,2.983360,5748342.762324,1386515432.117339,2024-04-12,dydx-chain,82
1712880000000,0.610438,93976368.376067,1374413739.362427,2024-04-12,the-sandbox,83
1712880000000,9.549787,49224815.882191,1366498021.844913,2024-04-12,axie-infinity,84
1712880000000,0.353016,69684855.565257,1359019707.484286,2024-04-12,conflux-token,85
1712880000000,9.265944,15577583.965684,1335231253.185021,2024-04-12,whitebit,86
1712880000000,1.827876,104585061.858676,1331018224.671677,2024-04-12,starknet,87
1712880000000,1.035679,135175422.693862,1328031084.806325,2024-04-12,singularitynet,88
1712880000000,1.115238,177432149.750809,1278520727.770869,2024-04-12,eos,89
1712880000000,3.869228,32915830.502654,1266397416.893880,2024-04-12,havven,90
1712880000000,0.028606,167291139.031187,1261212340.075118,2024-04-12,nervos-network,91
1712880000000,0.141841,69374205.615796,1261148844.855350,2024-04-12,chiliz,92
1712880000000,1.283276,48636240.403225,1254685812.861357,2024-04-12,tezos,93
1712880000000,15.210647,61932161.828178,1217600022.379907,2024-04-12,tokenize-xchange,94
1712880000000,0.821971,191570276.876851,1186090927.929852,2024-04-12,ondo-finance,95
1712880000000,6.372830,222641045.881278,1167436782.316786,2024-04-12,worldcoin-wld,96
1712880000000,0.767249,59061610.636793,1150457905.130796,2024-04-12,pyth-network,97
1712880000000,3.670927,17184021.872532,1144476428.389696,2024-04-12,ronin,98
1712880000000,0.608583,76063020.779555,1133254878.350765,2024-04-12,decentraland,99
1712880000000,0.023142,394160062.397270,1121214295.942121,2024-04-12,jasmycoin,100
1712880000000,1.028492,22801264.830359,1114736407.459314,2024-04-12,mina-protocol,101
1712880000000,204.150091,43804612.040969,1086353993.586525,2024-04-12,msol,102
1712880000000,7.993182,13790994.505799,1070113042.856376,2024-04-12,gatechain-token,103
1712880000000,1.624499,58235356.277199,1019145187.311298,2024-04-12,apecoin,104
1712880000000,10.505504,204746.443916,1009658003.265026,2024-04-12,kucoin-shares,105
1712880000000,0.930695,16191111.260390,1007469810.414554,2024-04-12,kava,106
1712880000000,6.028872,17410643.453524,985666612.938828,2024-04-12,helium,107
1712880000000,0.000000,35229678.993805,985041319.141355,2024-04-12,sats-ordinals,108
1712880000000,0.304234,23230192.223739,976252679.555298,2024-04-12,iota,109
1712880000000,370.111688,4932040.773690,958133398.609092,2024-04-12,gnosis,110
1712880000000,4.055409,7103287.695506,937860837.184142,2024-04-12,akash-network,111
1712880000000,3.727645,79842072.797364,922812490.208832,2024-04-12,pancakeswap-token,112
1712880000000,15.454468,5645076.059816,882212604.011900,2024-04-12,dexe,113
1712880000000,3487.041705,10324637.454270,868542951.901363,2024-04-12,frax-ether,114
1712880000000,0.124973,27797653.671382,840498449.966003,2024-04-12,oasis-network,115
1712880000000,1.326945,25897560.698960,834327157.487448,2024-04-12,axelar,116
1712880000000,3535.837389,7542913.482970,823594700.329587,2024-04-12,kelp-dao-restaked-eth,117
1712880000000,21.728786,7401059.172500,814333729.351117,2024-04-12,echelon-prime,118
1712880000000,0.750032,6574200.888433,814295754.147415,2024-04-12,aioz-network,119
1712880000000,1.240275,18787861.785852,811297159.802042,2024-04-12,osmosis,120
1712880000000,0.999143,116878641.233750,810495581.812704,2024-04-12,mantra-dao,121
1712880000000,1.430981,6595496.980257,801087015.056982,2024-04-12,nexo,122
1712880000000,124.324936,14920769.698869,791636094.629212,2024-04-12,illuvium,123
1712880000000,0.509045,41392999.466731,780159244.906093,2024-04-12,blur,124
1712880000000,1.896671,48113386.144658,765100905.930453,2024-04-12,aerodrome-finance,125
1712880000000,4.682274,15977768.335018,758923232.279306,2024-04-12,dymension,126
1712880000000,3681.461426,2546025.455897,756817616.173114,2024-04-12,sweth,127
1712880000000,0.000129,24757517.464795,753579236.063386,2024-04-12,terra-luna,128
1712880000000,0.002192,441744.881264,751332813.372127,2024-04-12,corgiai,129
1712880000000,0.114467,37536896.157563,744933038.269889,2024-04-12,theta-fuel,130
1712880000000,0.130981,24276529.387283,737094398.731005,2024-04-12,astar,131
1712880000000,0.396579,17928282.591949,732605732.658682,2024-04-12,woo-network,132
1712880000000,0.997287,4728492.913397,723323681.155882,2024-04-12,usdd,133
1712880000000,2.009347,6598380.977299,714393057.161150,2024-04-12,wemix-token,134
1712880000000,0.604046,42527533.043529,713109109.612808,2024-04-12,curve-dao-token,135
1712880000000,0.068122,4247685.176939,709231024.939004,2024-04-12,radix,136
1712880000000,0.074871,25070339.333059,706490613.642060,2024-04-12,iotex,137
1712880000000,0.559298,82511044.006642,701721072.954894,2024-04-12,altlayer,138
1712880000000,0.012634,256915694.441730,696339061.532567,2024-04-12,book-of-meme,139
1712880000000,2.657904,38390884.695568,664406474.704583,2024-04-12,manta-network,140
1712880000000,3727.710433,6924651.071767,662554458.317861,2024-04-12,coinbase-wrapped-staked-eth,141
1712880000000,6.749428,221017399.867334,654437147.728649,2024-04-12,pendle,142
1712880000000,1.068123,37622684.573637,647760701.386799,2024-04-12,ocean-protocol,143
1712880000000,0.997523,32825683.249333,647700242.466982,2024-04-12,frax,144
1712880000000,0.445914,26923091.566195,640960016.338995,2024-04-12,enjincoin,145
1712880000000,0.552387,38811577.016317,639293522.030331,2024-04-12,1inch,146
1712880000000,19.789990,27852977.462324,616796588.166517,2024-04-12,ethereum-name-service,147
1712880000000,0.033668,31045413.061569,614043469.510500,2024-04-12,zilliqa,148
1712880000000,0.071456,12392825.120989,607099292.141060,2024-04-12,based-brett,149
1712880000000,0.038844,97127343.778343,603097809.997868,2024-04-12,memecoin-2,150
1712880000000,5.235757,189312901.771649,603052029.396948,2024-04-12,ether-fi,151
1712880000000,0.114670,35596370.716790,593866077.991002,2024-04-12,skale,152
1712880000000,3776.286061,1955868.433058,591432749.773534,2024-04-12,staked-frax-ether,153
1712880000000,0.042254,8127509.089393,587568629.910829,2024-04-12,xdce-crowd-sale,154
1712880000000,2375.481806,10824921.679743,585621686.577131,2024-04-12,tether-gold,155
1712880000000,0.849694,32496076.136276,583909394.825058,2024-04-12,terra-luna-2,156
1712880000000,0.058370,22403448.603098,583796075.433080,2024-04-12,ankr,157
1712880000000,5.698226,61220525.810085,564011082.100649,2024-04-12,mx-token,158
1712880000000,1.039248,22661187.478274,554893636.663710,2024-04-12,celo,159
1712880000000,0.285658,128893342.975733,553599447.721290,2024-04-12,stepn,160
1712880000000,0.040252,38653040.515328,552263200.606372,2024-04-12,ravencoin,161
1712880000000,1.774881,13817497.936571,551054118.018253,2024-04-12,fasttoken,162
1712880000000,5.182804,91353578.622996,544747452.816458,2024-04-12,qtum,163
1712880000000,26.816954,7483938.442428,543381041.672922,2024-04-12,rocket-pool,164
1712880000000,0.640176,24049585.937364,542208287.282907,2024-04-12,0x,165
1712880000000,0.009400,4789611.645466,535417347.634701,2024-04-12,siacoin,166
1712880000000,4.953830,20955559.983954,534557611.445066,2024-04-12,ethereum-pow-iou,167
1712880000000,0.002992,10631427.250229,531345620.742158,2024-04-12,holotoken,168
1712880000000,0.000001,22765949.225173,530584402.056420,2024-04-12,apenft,169
1712880000000,6.672636,22200536.801246,525839988.973582,2024-04-12,frax-share,170
1712880000000,0.705615,39127993.546467,525362932.741063,2024-04-12,biconomy,171
1712880000000,1.256520,13591331.316158,523630488.662984,2024-04-12,trust-wallet-token,172
1712880000000,0.513271,9717829.925876,512330123.075882,2024-04-12,golem,173
1712880000000,1.000916,41431612.196308,510190595.289843,2024-04-12,true-usd,174
1712880000000,0.488840,46070686.223059,509901221.784662,2024-04-12,polymesh,175
1712880000000,4.764898,46600457.655000,502014896.888694,2024-04-12,project-galaxy,176
1712880000000,0.008940,15802221.797401,500790989.546780,2024-04-12,amp-token,177
1712880000000,1.890153,21747280.298491,495797545.358541,2024-04-12,raydium,178
1712880000000,0.638413,156650624.459774,492349827.164310,2024-04-12,pixels,179
1712880000000,15.416870,20967372.897720,488930849.101546,2024-04-12,livepeer,180
1712880000000,0.325337,65272629.248995,485893254.460310,2024-04-12,basic-attention-token,181
1712880000000,1.068871,11112633.071109,482856211.928738,2024-04-12,superfarm,182
1712880000000,87.016186,16142013.053466,481105111.653300,2024-04-12,metis-token,183
1712880000000,70.084183,26908399.338146,480022306.014857,2024-04-12,compound-governance-token,184
1712880000000,1406.936251,0.000000,464980212.920840,2024-04-12,compound-wrapped-btc,185
1712880000000,0.638253,7168146.981143,462996504.844916,2024-04-12,aelf,186
1712880000000,5.121549,363239202.365456,460823427.353309,2024-04-12,saga-2,187
1712880000000,7.042834,38142768.512478,458017473.664003,2024-04-12,gas,188
1712880000000,4.768523,50823471.845782,457827066.561356,2024-04-12,mask-network,189
1712880000000,0.046020,14753357.266724,443641705.907304,2024-04-12,threshold-network-token,190
1712880000000,3588.947121,664235.055050,440857664.342450,2024-04-12,stader-ethx,191
1712880000000,0.008673,20196839.802869,438890240.460798,2024-04-12,reserve-rights-token,192
1712880000000,3.740807,89690713.005194,437955565.944748,2024-04-12,jito-governance-token,193
1712880000000,36.879661,36996592.791389,433257832.906313,2024-04-12,dash,194
1712880000000,2367.152680,7196488.664896,432078191.232495,2024-04-12,pax-gold,195
1712880000000,0.036080,9866214.358655,429902935.790765,2024-04-12,casper-network,196
1712880000000,1.053067,3579263.438934,425043430.186676,2024-04-12,origintrail,197
1712880000000,0.338066,21634505.943024,420668170.604220,2024-04-12,loopring,198
1712880000000,0.033178,86929548.514412,412413268.785488,2024-04-12,degen-base,199
1712880000000,0.837750,945331.066075,411623066.533130,2024-04-12,centrifuge,200
1712880000000,1.293092,94850560.879357,404802239.839095,2024-04-12,yield-guild-games,201
1712880000000,0.871785,13004371.631321,403152922.504935,2024-04-12,safepal,202
1712880000000,1.976980,72859160.879242,402757292.710050,2024-04-12,arkham,203
1712880000000,26.556552,26622929.559596,396758830.074867,2024-04-12,zcash,204
1712880000000,1.664541,25534685.511382,393889278.756471,2024-04-12,zetachain,205
1712880000000,38.417312,21388401.000038,393360503.525886,2024-04-12,chia,206
1712880000000,70.491074,1192.783443,385059674.101960,2024-04-12,compound-ether,207
1712880000000,0.042663,81411080.555421,379383994.581133,2024-04-12,just,208
1712880000000,0.382910,15065155.171540,379379476.654956,2024-04-12,chex-token,209
1712880000000,0.868970,18183591.626398,374152516.380691,2024-04-12,space-id,210
1712880000000,23.353102,2444373.217286,373099676.270997,2024-04-12,decred,211
1712880000000,0.434003,7126221.877017,371495891.963800,2024-04-12,moonbeam,212
1712880000000,1.073202,5510745.803372,370231919.344105,2024-04-12,zelcash,213
1712880000000,0.221153,2774795.131730,365130883.713773,2024-04-12,pocket-network,214
1712880000000,0.004098,48571028.750432,362364660.262404,2024-04-12,cat-in-a-dogs-world,215
1712880000000,39.916331,20016707.335033,358311619.382396,2024-04-12,kusama,216
1712880000000,3.183633,12530041.822532,357941222.716121,2024-04-12,api3,217
1712880000000,50.385812,49536119.376336,356351321.808236,2024-04-12,ssv-network,218
1712880000000,0.534527,4236934.103207,348148578.841785,2024-04-12,paal-ai,219
1712880000000,52.416491,2043648.633105,347758369.282016,2024-04-12,benqi-liquid-staked-avax,220
1712880000000,0.386362,52063753.212998,347388821.300442,2024-04-12,ontology,221
1712880000000,36.031182,22674567.923582,340310811.333015,2024-04-12,gmx,222
1712880000000,0.121971,2584809.078776,339330474.436703,2024-04-12,rollbit-coin,223
1712880000000,1.212009,7410056.695305,327464752.358372,2024-04-12,kadena,224
1712880000000,0.328652,5616642.420430,324944476.066585,2024-04-12,icon,225
1712880000000,0.026412,9031390.187731,324929058.058710,2024-04-12,harmony,226
1712880000000,18.185166,720733.473608,324281471.051054,2024-04-12,oec-token,227
1712880000000,0.004327,11574983.422802,324037357.915969,2024-04-12,vethor-token,228
1712880000000,1.379918,17000574.079542,322713040.625241,2024-04-12,dao-maker,229
1712880000000,0.392431,13991526.736543,318220290.595553,2024-04-12,chromaway,230
1712880000000,0.261476,5658804.715696,316223374.233063,2024-04-12,audius,231
1712880000000,1.124075,2263433.057056,313621209.606779,2024-04-12,wilder-world,232
1712880000000,29.506260,9768344.055735,311006582.036521,2024-04-12,deso,233
1712880000000,2.206112,8957387.490192,310436046.906876,2024-04-12,band-protocol,234
1712880000000,3.101260,24794184.698383,310207003.816931,2024-04-12,waves,235
1712880000000,0.847882,623158.841613,305472809.621184,2024-04-12,wrapped-centrifuge,236
1712880000000,0.003851,1139899.962502,300012964.074602,2024-04-12,telcoin,237
1712880000000,0.342350,1124584.686087,299936059.228176,2024-04-12,0x0-ai-ai-smart-contract,238
1712880000000,72.134123,0.000000,296779360.754044,2024-04-12,nxm,239
1712880000000,0.086242,4716345.760630,295962729.984525,2024-04-12,wax,240
1712880000000,0.210635,14101128.228697,295708591.096977,2024-04-12,vanar-chain,241
1712880000000,3.499491,3165870.950273,294396238.154673,2024-04-12,nosana,242
1712880000000,3.550037,4657796.561937,290767842.740005,2024-04-12,convex-finance,243
1712880000000,1.034345,8156472.263201,289150038.455377,2024-04-12,neutron-3,244
1712880000000,3.994698,10498343.843460,286988156.462220,2024-04-12,goldfinch,245
1712880000000,15.631914,12650255.447840,284763716.270991,2024-04-12,prometeus,246
1712880000000,0.000000,2705957.644705,284003639.421832,2024-04-12,baby-doge-coin,247
1712880000000,3.577869,9536163.845003,282851837.774098,2024-04-12,uma,248
1712880000000,1.014312,19389233.582609,281029519.284571,2024-04-12,xai-blockchain,249
1712880000000,1.067115,78607384.196065,280309229.611782,2024-04-12,magic,250
1712880000000,8377.234590,27499859.543319,278956708.777621,2024-04-12,yearn-finance,251
1712880000000,0.000000,347245.998102,276831851.592765,2024-04-12,osaka-protocol,252
1712880000000,4.904517,7222931.049384,274853598.007751,2024-04-12,balancer,253
1712880000000,1.422183,44646404.069557,274181060.811005,2024-04-12,sushi,254
1712880000000,0.454770,10419903.557318,272641494.596806,2024-04-12,swipe,255
1712880000000,1.878076,7078533.131512,271855042.016439,2024-04-12,lisk,256
1712880000000,1.234726,1432383.837924,271055670.085746,2024-04-12,ampleforth,257
1712880000000,2.440964,91028309.967415,268482307.652243,2024-04-12,aevo-exchange,258
1712880000000,2.717094,2810144.730786,267014055.226276,2024-04-12,arcblock,259
1712880000000,0.015361,9938434.979302,259846805.020153,2024-04-12,digibyte,260
1712880000000,0.797030,6895492.848658,259752084.973761,2024-04-12,creditcoin-2,261
1712880000000,0.332853,1824589.274304,258694263.346636,2024-04-12,lcx,262
1712880000000,0.758444,12290829.196698,258376088.023421,2024-04-12,joe,263
1712880000000,3627.552937,8517502.819851,257315569.429798,2024-04-12,wrapped-beacon-eth,264
1712880000000,2.098421,1523173.705698,256942860.061938,2024-04-12,kujira,265
1712880000000,0.000605,3698893.563240,254490333.964025,2024-04-12,toshi,266
1712880000000,0.039423,1617586.926030,254091357.541097,2024-04-12,beldex,267
1712880000000,0.393375,13664805.411851,253724169.075203,2024-04-12,coin98,268
1712880000000,0.250700,2457898.902399,250757088.113321,2024-04-12,rif-token,269
1712880000000,0.384755,5156857.605256,250229167.484649,2024-04-12,rss3,270
1712880000000,3.347075,1670569.861692,245048562.376644,2024-04-12,airtor-protocol,271
1712880000000,3.836471,7839886.164413,243660797.347560,2024-04-12,seedify-fund,272
1712880000000,0.246740,1698000.109900,242958394.339658,2024-04-12,swissborg,273
1712880000000,70089.614651,10910172.363469,242482439.563897,2024-04-12,bitcoin-avalanche-bridged-btc-b,274
1712880000000,0.029895,5745242.762318,242163699.216550,2024-04-12,marlin,275
1712880000000,15.348088,27632982.859890,241414026.892401,2024-04-12,venus,276
1712880000000,0.000003,9718187.454196,240937225.882061,2024-04-12,coq-inu,277
1712880000000,3.311183,6374807.537648,239633561.377583,2024-04-12,iexec-rlc,278
1712880000000,0.152253,10457744.660389,239018748.095570,2024-04-12,coti,279
1712880000000,0.302527,14958069.444018,237706700.282397,2024-04-12,big-time,280
1712880000000,0.012509,45052514.858646,233751236.997551,2024-04-12,iostoken,281
1712880000000,3.115820,3420994.666526,233135583.420742,2024-04-12,alephium,282
1712880000000,0.304700,21012051.352532,227233826.038659,2024-04-12,delysium,283
1712880000000,0.225896,4300688.766561,225895540.698037,2024-04-12,virtual-protocol,284
1712880000000,87.213648,27091807.493305,224391482.239596,2024-04-12,tellor,285
1712880000000,0.024684,7718454.035957,220889786.635687,2024-04-12,terrausd,286
1712880000000,0.477986,106040.934626,217596085.927350,2024-04-12,tribe-2,287
1712880000000,0.005261,12687800.747465,217589051.788345,2024-04-12,smooth-love-potion,288
1712880000000,0.841705,23154326.274268,217532728.313789,2024-04-12,pundi-x-2,289
1712880000000,0.000005,800365.778472,217489246.873829,2024-04-12,vvs-finance,290
1712880000000,0.386520,4088514.600985,217408119.647938,2024-04-12,world-mobile-token,291
1712880000000,0.573286,120491447.453991,215281364.711101,2024-04-12,ong,292
1712880000000,2.421534,698458.727713,215193933.552426,2024-04-12,bitkub-coin,293
1712880000000,13.522441,6095115.436312,214080287.543145,2024-04-12,oraichain-token,294
1712880000000,0.270115,6167111.150223,211977843.178821,2024-04-12,cartesi,295
1712880000000,0.815275,7262030.758913,211627282.570680,2024-04-12,edu-coin,296
1712880000000,0.408717,42919557.792591,210395254.784761,2024-04-12,power-ledger,297
1712880000000,0.109994,2278284.299307,209120349.595856,2024-04-12,stratis,298
1712880000000,3.597075,27755241.917156,208284292.016042,2024-04-12,propy,299
1712880000000,0.214997,14761326.752203,208242408.377713,2024-04-12,popcat,300
1712880000000,0.268260,2634986.627597,207843323.621206,2024-04-12,syscoin,301
1712880000000,33.058551,6497721.454161,207508210.796807,2024-04-12,numeraire,302
1712880000000,0.451759,20026030.737801,206425359.488386,2024-04-12,dusk-network,303
1712880000000,0.000001,5166270.839095,206013018.620454,2024-04-12,mog-coin,304
1712880000000,0.206218,3585784.143333,205963936.757672,2024-04-12,bora,305
1712880000000,0.011250,3111730.067859,202815561.338383,2024-04-12,everipedia,306
1712880000000,12.197984,660377.472179,199820086.123652,2024-04-12,olympus,307
1712880000000,0.035287,39569763.523171,199109848.590864,2024-04-12,celer-network,308
1712880000000,0.139548,18522460.246515,196454030.525539,2024-04-12,tokenfi,309
1712880000000,0.048584,4026871.491305,192435762.012881,2024-04-12,status,310
1712880000000,0.998457,11772392.879938,191813487.936387,2024-04-12,paypal-usd,311
1712880000000,0.503732,30982657.614043,191302113.721237,2024-04-12,boba-network,312
1712880000000,0.044210,3827132.295372,190100770.831208,2024-04-12,orbs,313
1712880000000,2.512367,75193.200712,188016478.096650,2024-04-12,gxchain,314
1712880000000,0.022242,1168990.625623,184239429.222812,2024-04-12,smardex,315
1712880000000,1.262516,9149479.753320,182914928.616400,2024-04-12,hooked-protocol,316
1712880000000,0.000673,348490.394446,182162695.577930,2024-04-12,ecomi,317
1712880000000,69992.914180,2457660.928593,181170655.624614,2024-04-12,tbtc,318
1712880000000,4.134765,5777770.220785,180519477.650640,2024-04-12,autonolas,319
1712880000000,0.035440,22281985.397293,179478589.448419,2024-04-12,constitutiondao,320
1712880000000,1.342948,3169440.603936,179001675.595293,2024-04-12,nano,321
1712880000000,1.743640,1835721.487901,178164640.567361,2024-04-12,nodeai,322
1712880000000,0.001860,7374917.809872,177805428.189265,2024-04-12,dent,323
1712880000000,1.475042,3008386.767994,176551287.756461,2024-04-12,entangle,324
1712880000000,0.412872,2903982.600522,176011924.902242,2024-04-12,hive,325
1712880000000,1.403567,278461569.207194,175395344.696046,2024-04-12,tensor,326
1712880000000,0.011837,251140.602821,174429623.851584,2024-04-12,songbird,327
1712880000000,0.694781,7822920.349704,173423876.623182,2024-04-12,bone-shibaswap,328
1712880000000,0.000000,8294264.571494,170537179.917842,2024-04-12,milady-meme-coin,329
1712880000000,0.943729,4206892.175877,169806980.460060,2024-04-12,ark,330
1712880000000,0.032775,4500144.413174,168498315.020088,2024-04-12,gearbox,331
1712880000000,11.258638,8740100.471745,167416099.094277,2024-04-12,zencash,332
1712880000000,0.001183,23017211.054040,167166330.931884,2024-04-12,spell-token,333
1712880000000,0.332053,65742587.601004,166074917.559202,2024-04-12,slerf,334
1712880000000,0.006663,5689023.492655,164809297.978073,2024-04-12,mass-vehicle-ledger,335
1712880000000,0.033401,11739932.994310,164762943.937866,2024-04-12,alchemy-pay,336
1712880000000,0.054871,1241339.165774,164510537.973472,2024-04-12,constellation-labs,337
1712880000000,0.223926,1406907.870581,160561794.594309,2024-04-12,nym,338
1712880000000,0.347161,13367755.711942,159544444.158997,2024-04-12,steem,339
1712880000000,1.779609,12767512.992395,158539932.696006,2024-04-12,my-neighbor-alice,340
1712880000000,17.748706,7839413.596240,158277044.251547,2024-04-12,moonriver,341
1712880000000,3502.542084,121404.276677,156057505.026618,2024-04-12,origin-ether,342
1712880000000,0.402937,10465125.646977,155186589.995103,2024-04-12,hashflow,343
1712880000000,0.120856,1745523.874188,155182949.419807,2024-04-12,hivemapper,344
1712880000000,1.100141,870116.102265,154667069.407533,2024-04-12,escoin-token,345
1712880000000,0.027664,669869.845224,154564776.388273,2024-04-12,humans-ai,346
1712880000000,3.086962,6170367.683486,154230501.069734,2024-04-12,orca,347
1712880000000,0.565598,3578139.928616,153490215.174731,2024-04-12,secret,348
1712880000000,0.021837,757177.004394,152513826.992824,2024-04-12,cudos,349
