timestamp,price,volume,market_cap,date,coin_id,rank
1712188800000,1.049351,213252994.302267,1345512534.348818,2024-04-04,singularitynet,83
1712188800000,0.59521,118112398.724195,1340943572.827547,2024-04-04,the-sandbox,84
1712188800000,0.875423,145402296.739987,1316634817.512254,2024-04-04,pyth-network,85
1712188800000,3.982288,50928693.8189,1307076451.448755,2024-04-04,havven,86
1712188800000,8.439858,15422873.022029,1217350809.02311,2024-04-04,whitebit,87
1712188800000,6.2e-05,18754646.723956,1216961322.567548,2024-04-04,ecash,88
1712188800000,57.759141,201998208.829199,1213682207.884961,2024-04-04,ordinals,89
1712188800000,1.217274,36691526.237032,1190297351.541682,2024-04-04,tezos,90
1712188800000,6.774906,269375429.066771,1178395885.721605,2024-04-04,worldcoin-wld,91
1712188800000,219.486474,15656720.066519,1173969007.994777,2024-04-04,msol,92
1712188800000,0.130966,57820937.909812,1165349983.142644,2024-04-04,chiliz,93
1712188800000,0.80275,222449730.582719,1165036930.864311,2024-04-04,ondo-finance,94
1712188800000,3.711925,25032619.36051,1154310643.046591,2024-04-04,ronin,95
1712188800000,1.058786,34555708.490053,1144051923.662205,2024-04-04,mina-protocol,96
1712188800000,14.288086,62081726.726065,1143716921.457305,2024-04-04,tokenize-xchange,97
1712188800000,8.228558,25832773.509714,1099462023.001854,2024-04-04,gatechain-token,98
1712188800000,0.957183,140008503.306442,1097416286.275498,2024-04-04,eos,99
1712188800000,0.577825,71154288.547621,1077642427.624293,2024-04-04,decentraland,100
1712188800000,1.684299,83942878.654507,1058326243.372073,2024-04-04,apecoin,101
1712188800000,1.67187,35831236.816449,1034906145.250644,2024-04-04,axelar,102
1712188800000,14.316568,27317788.688114,1011121529.651887,2024-04-04,neo,103
1712188800000,4.353458,7632905.262436,1006533855.218317,2024-04-04,akash-network,104
1712188800000,10.369669,224544.725412,997178022.168425,2024-04-04,kucoin-shares,105
1712188800000,0.905237,23779320.724511,981803548.192802,2024-04-04,kava,106
1712188800000,3.982016,104713156.58996,978117096.192448,2024-04-04,pancakeswap-token,107
1712188800000,0.0,41956599.478285,967813347.80323,2024-04-04,sats-ordinals,108
1712188800000,0.299329,17498433.543026,962008903.119342,2024-04-04,iota,109
1712188800000,0.847007,10275025.095318,923312858.790228,2024-04-04,aioz-network,110
1712188800000,0.018842,79766001.99677,913638318.849588,2024-04-04,jasmycoin,111
1712188800000,5.506747,15003897.015205,899307790.702495,2024-04-04,helium,112
1712188800000,0.01592,858091257.241919,880118377.18085,2024-04-04,book-of-meme,113
1712188800000,3293.971844,5374135.003243,872744266.124872,2024-04-04,frax-ether,114
1712188800000,333.47226,4809953.707742,864385475.086113,2024-04-04,gnosis,115
1712188800000,0.126666,36831516.331961,852961955.955983,2024-04-04,oasis-network,116
1712188800000,5.276684,27083702.348155,845024199.857066,2024-04-04,dymension,117
1712188800000,1.2606,26230047.767901,821600638.581598,2024-04-04,osmosis,118
1712188800000,14.39171,4090331.053473,821043263.459134,2024-04-04,dexe,119
1712188800000,21.652435,13137469.932021,810893451.842834,2024-04-04,echelon-prime,120
1712188800000,0.531774,52675840.079976,807329857.411,2024-04-04,blur,121
1712188800000,0.000136,46094301.80902,794568939.792294,2024-04-04,terra-luna,122
1712188800000,2.137331,10709313.678771,781511660.90627,2024-04-04,wemix-token,123
1712188800000,121.970281,15408468.565329,774956235.113995,2024-04-04,illuvium,124
1712188800000,0.081123,179271892.964607,765966625.273079,2024-04-04,iotex,125
1712188800000,0.411328,40217824.368854,760042549.864514,2024-04-04,woo-network,126
1712188800000,0.016898,38372199.206404,741877259.772411,2024-04-04,nervos-network,127
1712188800000,1.320684,6821851.819711,739996193.816002,2024-04-04,nexo,128
1712188800000,3452.540746,4497920.507885,724553830.498393,2024-04-04,sweth,129
1712188800000,0.995443,4628663.388328,722179078.409004,2024-04-04,usdd,130
1712188800000,3339.991756,4046836.859521,722020231.052242,2024-04-04,kelp-dao-restaked-eth,131
1712188800000,0.603941,67523448.101801,708584208.860432,2024-04-04,curve-dao-token,132
1712188800000,0.067686,4428212.228901,705205219.54155,2024-04-04,radix,133
1712188800000,0.080456,22679308.947509,688038174.63303,2024-04-04,based-brett,134
1712188800000,2.738558,58162613.308835,685259674.614471,2024-04-04,manta-network,135
1712188800000,0.120783,23776778.236089,678537400.018493,2024-04-04,astar,136
1712188800000,0.535908,102811140.478926,673927058.729694,2024-04-04,altlayer,137
1712188800000,1.10937,59387167.062743,673764100.39674,2024-04-04,ocean-protocol,138
1712188800000,0.007274,166145309.278946,649896507.122478,2024-04-04,cat-in-a-dogs-world,139
1712188800000,0.996426,37576054.907839,647359646.735954,2024-04-04,frax,140
1712188800000,0.926247,64131957.34898,637702508.495845,2024-04-04,terra-luna-2,141
1712188800000,0.045678,8152547.942454,635243777.463123,2024-04-04,xdce-crowd-sale,142
1712188800000,3523.903996,4713191.899416,625328292.731412,2024-04-04,coinbase-wrapped-staked-eth,143
1712188800000,0.437315,31028094.581403,625059831.86668,2024-04-04,enjincoin,144
1712188800000,0.537638,40048700.58226,616523989.878515,2024-04-04,1inch,145
1712188800000,0.817402,90706556.424484,607233531.27916,2024-04-04,biconomy,146
1712188800000,19.493008,37105207.295772,602513031.654668,2024-04-04,ethereum-name-service,147
1712188800000,5.101352,355681682.444789,589918277.420515,2024-04-04,ether-fi,148
1712188800000,0.04686,114075192.619522,586804814.685656,2024-04-04,degen-base,149
1712188800000,4.964337,444992838.519246,583863816.114616,2024-04-04,jito-governance-token,150
1712188800000,2.239518,102038733.411072,582385878.440376,2024-04-04,raydium,151
1712188800000,0.031987,41012749.872165,582268933.411488,2024-04-04,zilliqa,152
1712188800000,3564.570482,1064162.27,581319784.64817,2024-04-04,staked-frax-ether,153
1712188800000,0.111128,53276694.189075,575609351.237039,2024-04-04,skale,154
1712188800000,1.068643,27714790.99782,571520257.445592,2024-04-04,celo,155
1712188800000,0.547904,157349611.67466,569795461.03114,2024-04-04,polymesh,156
1712188800000,2296.218431,13050918.859177,566167868.715994,2024-04-04,tether-gold,157
1712188800000,27.791988,5360947.16388,562490013.154275,2024-04-04,rocket-pool,158
1712188800000,1.810165,19843203.029324,560950314.332154,2024-04-04,fasttoken,159
1712188800000,0.298979,93738467.767483,554896986.4245,2024-04-04,stepn,160
1712188800000,0.084591,7487297.426345,550272146.209324,2024-04-04,theta-fuel,161
1712188800000,0.009813,104480809.447738,550030994.431419,2024-04-04,amp-token,162
1712188800000,0.645849,49810873.288383,547839931.239888,2024-04-04,0x,163
1712188800000,1.458173,28135390.07533,546433848.995751,2024-04-04,aerodrome-finance,164
1712188800000,0.669916,42649374.309099,544205786.840991,2024-04-04,mantra-dao,165
1712188800000,0.035009,153337626.399566,542232279.119985,2024-04-04,memecoin-2,166
1712188800000,0.039531,92832803.850968,541955447.240832,2024-04-04,ravencoin,167
1712188800000,0.053435,58995621.746484,535285660.204064,2024-04-04,ankr,168
1712188800000,1.273322,22048868.632943,530979476.383662,2024-04-04,trust-wallet-token,169
1712188800000,1.171937,11476453.085172,529474860.694695,2024-04-04,superfarm,170
1712188800000,6.692286,31471912.545659,526804801.231589,2024-04-04,frax-share,171
1712188800000,0.0092,13912529.749335,523758842.718041,2024-04-04,siacoin,172
1712188800000,0.002918,19187026.707559,518678320.276768,2024-04-04,holotoken,173
1712188800000,16.361784,23927415.04311,517516735.493632,2024-04-04,livepeer,174
1712188800000,1e-06,25771523.885341,517459126.127615,2024-04-04,apenft,175
1712188800000,0.513876,17321634.523672,514438152.114655,2024-04-04,golem,176
1712188800000,1.000231,40531889.253425,494901025.95248,2024-04-04,true-usd,177
1712188800000,4.54295,27853110.483163,490627127.651522,2024-04-04,ethereum-pow-iou,178
1712188800000,69.874088,41187583.467362,479781849.678704,2024-04-04,compound-governance-token,179
1712188800000,88.367003,30840783.095113,478029312.190515,2024-04-04,metis-token,180
1712188800000,4.874272,113289456.940895,473044644.916756,2024-04-04,pendle,181
1712188800000,4.391589,15594734.371346,462800617.907382,2024-04-04,project-galaxy,182
1712188800000,0.009121,72260648.400407,461914057.721525,2024-04-04,reserve-rights-token,183
1712188800000,0.277564,28090774.433537,459418739.817116,2024-04-04,pocket-network,184
1712188800000,1327.526704,0.0,457896151.546031,2024-04-04,compound-wrapped-btc,185
1712188800000,0.936972,3428800.741739,457876825.123073,2024-04-04,centrifuge,186
1712188800000,4.740141,126264733.466166,455533591.452337,2024-04-04,mask-network,187
1712188800000,4.459493,98236316.355271,441564036.84053,2024-04-04,mx-token,188
1712188800000,2.154526,110467611.873001,441473632.166833,2024-04-04,arkham,189
1712188800000,1.839135,31528927.46799,435617279.867938,2024-04-04,zetachain,190
1712188800000,4.109135,34478318.217279,432551751.156699,2024-04-04,qtum,191
1712188800000,0.286699,87737277.269347,429367629.577221,2024-04-04,basic-attention-token,192
1712188800000,0.341625,29173228.509767,426121662.820507,2024-04-04,loopring,193
1712188800000,0.58461,7097651.820855,424344889.227872,2024-04-04,aelf,194
1712188800000,0.035392,17099976.683574,422242640.020591,2024-04-04,casper-network,195
1712188800000,2303.956677,20255207.645517,421843266.396864,2024-04-04,pax-gold,196
1712188800000,35.7274,43575662.648578,419547917.329772,2024-04-04,dash,197
1712188800000,1.199855,18484370.142695,413549777.730175,2024-04-04,zelcash,198
1712188800000,0.042763,19433549.9491,412853776.254731,2024-04-04,threshold-network-token,199
1712188800000,3385.574778,91909.092449,412666267.545996,2024-04-04,stader-ethx,200
1712188800000,1.010089,4020377.859508,406787995.232644,2024-04-04,origintrail,201
1712188800000,27.24937,34553047.465652,406529301.840423,2024-04-04,zcash,202
1712188800000,6.104762,22593099.838402,398069013.215437,2024-04-04,gas,203
1712188800000,38.527327,21025846.169586,394038741.124077,2024-04-04,chia,204
1712188800000,40.299013,22609475.834542,384835613.106292,2024-04-04,gmx,205
1712188800000,0.892325,54469282.433428,384449635.662368,2024-04-04,space-id,206
1712188800000,1.206831,159815739.793067,378510508.338948,2024-04-04,yield-guild-games,207
1712188800000,66.675122,3121.83811,375986743.837063,2024-04-04,compound-ether,208
1712188800000,0.578702,5612962.977918,374661210.859049,2024-04-04,paal-ai,209
1712188800000,41.684138,28972504.039876,374630739.615293,2024-04-04,kusama,210
1712188800000,23.138385,2669815.245245,369616976.84992,2024-04-04,decred,211
1712188800000,0.425125,12218707.160029,362658045.418993,2024-04-04,moonbeam,212
1712188800000,3.197681,24324046.91892,357032105.585858,2024-04-04,api3,213
1712188800000,0.395011,3025504.678992,353463623.408245,2024-04-04,0x0-ai-ai-smart-contract,214
1712188800000,4.155798,2149122.085503,347054538.932315,2024-04-04,nosana,215
1712188800000,1.271792,11141598.415481,343713444.072792,2024-04-04,kadena,216
1712188800000,0.027771,16616827.991365,342944431.407027,2024-04-04,harmony,217
1712188800000,0.936937,1537844.578047,338941619.635476,2024-04-04,wrapped-centrifuge,218
1712188800000,52.406445,1663985.125607,338701711.460559,2024-04-04,benqi-liquid-staked-avax,219
1712188800000,47.103218,27520850.888807,333792164.95855,2024-04-04,ssv-network,220
1712188800000,0.713362,4661423.910428,330153401.876314,2024-04-04,safepal,221
1712188800000,2.952595,238881621.181096,325096619.80162,2024-04-04,aevo-exchange,222
1712188800000,0.266345,10158612.42593,322656854.296912,2024-04-04,audius,223
1712188800000,0.396593,22870532.781351,322456873.750377,2024-04-04,chromaway,224
1712188800000,0.036184,26878557.367526,322164683.328682,2024-04-04,just,225
1712188800000,17.793984,1204215.799399,318043311.197366,2024-04-04,oec-token,226
1712188800000,3.13308,132848192.935048,313493830.06029,2024-04-04,waves,227
1712188800000,0.222924,26737204.63394,313131061.693636,2024-04-04,vanar-chain,228
1712188800000,4.345976,25688674.492899,310007358.943414,2024-04-04,goldfinch,229
1712188800000,1.585889,37533830.94154,305942280.635852,2024-04-04,sushi,230
1712188800000,3.723211,5112611.645867,305306297.969213,2024-04-04,convex-finance,231
1712188800000,0.108409,1592251.272045,305079706.327355,2024-04-04,rollbit-coin,232
1712188800000,0.307861,5662727.250958,304667139.565805,2024-04-04,icon,233
1712188800000,0.0,7967282.73926,304435441.056656,2024-04-04,baby-doge-coin,234
1712188800000,3.741604,12778724.421535,295079449.276945,2024-04-04,uma,235
1712188800000,1.05275,24669129.086568,291833122.761615,2024-04-04,xai-blockchain,236
1712188800000,1.034499,15654039.98635,289319183.802548,2024-04-04,neutron-3,237
1712188800000,0.003797,3131750.811102,283598910.256254,2024-04-04,vethor-token,238
1712188800000,0.082314,7028702.423659,282298066.693711,2024-04-04,wax,239
1712188800000,67.90639,0.0,282248886.600898,2024-04-04,nxm,240
1712188800000,1.997937,8616542.016197,281386352.502908,2024-04-04,band-protocol,241
1712188800000,0.003587,1459687.77769,279115004.373292,2024-04-04,telcoin,242
1712188800000,0.309511,10298868.477243,278890072.146384,2024-04-04,ontology,243
1712188800000,0.279711,30021960.48486,274684853.169087,2024-04-04,popcat,244
1712188800000,0.838086,10275214.358661,273560472.010664,2024-04-04,creditcoin-2,245
1712188800000,8203.792775,49031936.174709,273038952.105092,2024-04-04,yearn-finance,246
1712188800000,0.016099,28243807.827449,272608321.351617,2024-04-04,digibyte,247
1712188800000,1.882255,13082845.956191,272454205.42328,2024-04-04,lisk,248
1712188800000,65848.655737,9763432.265137,271458057.555625,2024-04-04,bitcoin-avalanche-bridged-btc-b,249
1712188800000,0.937009,1650999.895756,261023986.278612,2024-04-04,wilder-world,250
1712188800000,4.652078,9544598.006117,260427413.797952,2024-04-04,balancer,251
1712188800000,0.163793,12851928.54996,258163645.143882,2024-04-04,coti,252
1712188800000,0.041024,1846417.647629,254344092.375441,2024-04-04,beldex,253
1712188800000,0.367493,15538598.100254,253724169.075203,2024-04-04,coin98,254
1712188800000,0.423076,22322760.996513,253673132.484252,2024-04-04,swipe,255
1712188800000,0.962752,33516302.484636,252707025.722061,2024-04-04,magic,256
1712188800000,0.73647,15701378.593859,251696403.808366,2024-04-04,joe,257
1712188800000,0.2545,2145466.233061,250435234.069207,2024-04-04,swissborg,258
1712188800000,0.322553,5672513.224658,249640257.197201,2024-04-04,lcx,259
1712188800000,0.244524,6494060.21526,244644717.372726,2024-04-04,rif-token,260
1712188800000,3428.323592,7637018.573649,243316161.023781,2024-04-04,wrapped-beacon-eth,261
1712188800000,13.326391,5951816.838049,243284491.256012,2024-04-04,prometeus,262
1712188800000,15.267485,11434129.810117,240070585.284193,2024-04-04,venus,263
1712188800000,0.029553,6896876.769306,238341488.759961,2024-04-04,marlin,264
1712188800000,3.263651,10118431.29155,236468010.121122,2024-04-04,iexec-rlc,265
1712188800000,0.341869,15795689.019295,230341476.293281,2024-04-04,delysium,266
1712188800000,0.025348,11505056.548606,227015359.43421,2024-04-04,terrausd,267
1712188800000,0.0,428072.013616,226083405.744002,2024-04-04,osaka-protocol,268
1712188800000,0.226556,855782.147526,225327764.434001,2024-04-04,chex-token,269
1712188800000,0.301494,24488682.214228,224105606.280542,2024-04-04,big-time,270
1712188800000,1.877502,4095878.862045,223271816.026092,2024-04-04,entangle,271
1712188800000,14.020165,8170108.036136,221715916.911105,2024-04-04,oraichain-token,272
1712188800000,1e-06,4329974.039803,220063227.794877,2024-04-04,mog-coin,273
1712188800000,0.000522,4100826.712401,219800559.599716,2024-04-04,toshi,274
1712188800000,0.000809,977762.903183,218716137.395599,2024-04-04,ecomi,275
1712188800000,2.473635,1086204.957103,218645631.860123,2024-04-04,bitkub-coin,276
1712188800000,0.005171,18177449.870856,214476406.987376,2024-04-04,smooth-love-potion,277
1712188800000,83.026695,26678912.747034,213545198.072726,2024-04-04,tellor,278
1712188800000,5e-06,1731880.26486,212447022.516331,2024-04-04,vvs-finance,279
1712188800000,0.269663,11578518.842163,211416476.244804,2024-04-04,cartesi,280
1712188800000,0.110662,4941248.328222,210069288.633204,2024-04-04,stratis,281
1712188800000,0.01156,10192167.32155,208606753.016326,2024-04-04,everipedia,282
1712188800000,0.45569,383107.996725,207369082.712869,2024-04-04,tribe-2,283
1712188800000,32.919879,15845109.320729,207070081.642137,2024-04-04,numeraire,284
1712188800000,2.071117,9616599.537374,204029820.975584,2024-04-04,arcblock,285
1712188800000,0.010728,13880191.686397,200856263.943519,2024-04-04,iostoken,286
1712188800000,0.013438,601450.840434,197918471.860333,2024-04-04,songbird,287
1712188800000,12.03074,277829.969993,197381306.313062,2024-04-04,olympus,288
1712188800000,0.99749,11712093.587766,190225415.304356,2024-04-04,paypal-usd,289
1712188800000,12.781802,11656374.04745,189810211.379238,2024-04-04,zencash,290
1712188800000,3.888928,4108762.975473,189695348.385233,2024-04-04,orca,291
1712188800000,0.356337,12551260.680923,184123112.47848,2024-04-04,power-ledger,292
1712188800000,0.732761,9173883.819796,183624826.67552,2024-04-04,bone-shibaswap,293
1712188800000,0.1827,247505.63122,181400741.388233,2024-04-04,bora,294
1712188800000,0.032399,2098926.349336,180822954.203447,2024-04-04,humans-ai,295
1712188800000,0.010862,243765276.55596,179491816.553803,2024-04-04,verge,296
1712188800000,1.330877,3277071.389959,177696312.852718,2024-04-04,nano,297
1712188800000,0.058605,1230929.342314,175626466.688459,2024-04-04,constellation-labs,298
1712188800000,0.034379,35872980.796841,174515580.979757,2024-04-04,constitutiondao,299
1712188800000,0.043672,3690049.978973,173052008.509192,2024-04-04,status,300
1712188800000,0.039727,4420629.253183,170989226.713662,2024-04-04,orbs,301
1712188800000,19.026603,10108656.577908,169808828.078689,2024-04-04,moonriver,302
1712188800000,0.168005,2656719.999357,168066217.357678,2024-04-04,virtual-protocol,303
1712188800000,0.435747,27923943.714362,167292727.231548,2024-04-04,hashflow,304
1712188800000,0.922584,3983844.873708,166203918.280549,2024-04-04,ark,305
1712188800000,0.20494,38651784.071105,164174641.361163,2024-04-04,civic,306
1712188800000,0.033098,25415085.19264,164059238.847561,2024-04-04,alchemy-pay,307
1712188800000,0.028985,11022937.432136,163811389.663914,2024-04-04,celer-network,308
1712188800000,0.001709,7719705.598341,163689950.804152,2024-04-04,dent,309
1712188800000,0.376644,2535038.303006,160397621.381296,2024-04-04,hive,310
1712188800000,0.006464,6117547.555954,159454327.074318,2024-04-04,mass-vehicle-ledger,311
1712188800000,0.001121,11942203.387056,157882077.809472,2024-04-04,spell-token,312
1712188800000,0.259243,15816180.709725,156297792.643128,2024-04-04,velodrome-finance,313
1712188800000,0.601765,10396107.82172,155677691.349591,2024-04-04,pundi-x-2,314
1712188800000,0.567022,4824434.993124,153963840.60081,2024-04-04,secret,315
1712188800000,0.23936,13202466.074855,153187464.319163,2024-04-04,pha,316
1712188800000,4.484207,8043369.125083,152806418.2424,2024-04-04,gains-network,317
1712188800000,0.738411,24494753.285843,151027709.112021,2024-04-04,stargate-finance,318
1712188800000,0.015363,37409191.093018,150979358.845775,2024-04-04,sun-token,319
1712188800000,0.266293,7152296.855149,149096278.980545,2024-04-04,world-mobile-token,320
1712188800000,0.993374,24713103.571447,147988048.878961,2024-04-04,crvusd,321
1712188800000,0.133463,1769790.221077,147953147.834842,2024-04-04,hivemapper,322
1712188800000,0.999604,4594076.140128,147755782.238357,2024-04-04,paxos-standard,323
1712188800000,3310.476916,13909.362976,147694408.576731,2024-04-04,origin-ether,324
1712188800000,0.078493,1092174.748912,145930657.729619,2024-04-04,oasys,325
1712188800000,0.0,4779295.276866,145736603.94907,2024-04-04,dogelon-mars,326
1712188800000,13.155778,36286511.059733,145309314.747229,2024-04-04,cyberconnect,327
1712188800000,0.331826,14569771.495985,144910504.91336,2024-04-04,chaingpt,328
1712188800000,1.515859,104329764.008926,144853442.776861,2024-04-04,liquity,329
1712188800000,0.385314,5589358.444584,144238611.284702,2024-04-04,ong,330
1712188800000,22.098852,18772356.36369,143798276.775134,2024-04-04,auction,331
1712188800000,0.000145,8392084.5539,139371526.773426,2024-04-04,wink,332
1712188800000,0.265755,10624823.716364,139303829.131513,2024-04-04,solidus-aitech,333
1712188800000,0.32593,1851508.098962,138601843.736161,2024-04-04,gmt-token,334
1712188800000,0.07962,1088744.422449,135516731.763297,2024-04-04,qanplatform,335
1712188800000,0.293239,7249904.746932,134693759.99115,2024-04-04,steem,336
1712188800000,1.081531,3878948.152832,134296042.970319,2024-04-04,stasis-eurs,337
1712188800000,1.799886,287030.159094,134006927.541901,2024-04-04,ergo,338
1712188800000,0.009432,1036747.232771,131598770.375141,2024-04-04,xyo-network,339
1712188800000,0.015757,2495895.936557,130683287.606076,2024-04-04,medibloc,340
1712188800000,0.80296,26.186375,130062466.764167,2024-04-04,btse-token,341
1712188800000,0.034811,459311.839136,129658534.248581,2024-04-04,dkargo,342
1712188800000,66047.053191,170686.032041,129613181.631398,2024-04-04,tbtc,343
1712188800000,0.998999,382576.468795,128637990.206871,2024-04-04,gemini-dollar,344
1712188800000,0.288021,1394348.211543,127421839.64973,2024-04-04,metaplex,345
1712188800000,0.064935,4780812.044841,126158734.424692,2024-04-04,stp-network,346
1712188800000,0.088395,3506211.771041,125918031.457259,2024-04-04,zignaly,347
1712188800000,2.16095,4393788.131567,125753279.671937,2024-04-04,propy,348
1712188800000,1.609916,30570225.883057,124977508.933605,2024-04-04,adventure-gold,349
