timestamp,price,volume,market_cap,date,coin_id,rank
1714694400000,25.684957,175804221.985206,3772011307.266384,2024-05-03,ethereum-classic,28
1714694400000,0.100527,148774770.243514,3604723290.631393,2024-05-03,hedera-hashgraph,29
1714694400000,0.128306,17180566.940706,3433017633.685312,2024-05-03,crypto-com-chain,30
1714694400000,8.661317,281021313.175642,3384959553.966852,2024-05-03,cosmos,31
1714694400000,0.994510,92643937.314491,3251461446.394904,2024-05-03,mantle,32
1714694400000,5.944443,175714445.262251,3249289892.023091,2024-05-03,filecoin,33
1714694400000,2.212258,56097614.417835,3226100784.364657,2024-05-03,immutable-x,34
1714694400000,0.110317,69796462.652626,3191374081.633998,2024-05-03,stellar,35
1714694400000,0.000008,1159143251.696495,3184046544.445174,2024-05-03,pepe,36
1714694400000,2.093030,83890606.714648,3053743448.353756,2024-05-03,blockstack,37
1714694400000,7.836839,143349732.058337,3032373573.944813,2024-05-03,render-token,38
1714694400000,2.882920,452365135.017135,3015949464.773452,2024-05-03,optimism,39
1714694400000,2945.838256,70358946.286088,2937392505.123405,2024-05-03,renzo-restaked-eth,40
1714694400000,48.870189,7135143.679162,2931176126.666018,2024-05-03,okb,41
1714694400000,2.737018,572874753.658703,2735769513.338124,2024-05-03,dogwifcoin,42
1714694400000,1.030086,323615409.800799,2733554413.132602,2024-05-03,arbitrum,43
1714694400000,404.732232,34818715.788176,2709656324.920261,2024-05-03,bittensor,44
1714694400000,1.122784,144928310.503631,2627196454.842053,2024-05-03,sui,45
1714694400000,3093.465991,65857760.736262,2588584798.299334,2024-05-03,wrapped-eeth,46
1714694400000,0.035187,51153600.276868,2559961525.618423,2024-05-03,vechain,47
1714694400000,0.107039,26127748.042008,2519052377.796597,2024-05-03,kaspa,48
1714694400000,0.251103,87288706.246537,2381881611.074981,2024-05-03,the-graph,49
1714694400000,0.998922,71889341.563538,2301243118.834883,2024-05-03,ethena-usde,50
1714694400000,34.339261,186408354.829245,2244779919.902289,2024-05-03,arweave,51
1714694400000,123.210414,48584717.738609,2237921859.877549,2024-05-03,monero,52
1714694400000,23.458695,92347759.212661,2112524137.452247,2024-05-03,injective-protocol,53
1714694400000,2.003919,188818046.128755,2091124847.657467,2024-05-03,fetch-ai,54
1714694400000,2.046936,44873166.944464,2047739427.266559,2024-05-03,theta-token,55
1714694400000,10.152230,87581939.639362,1841736365.074915,2024-05-03,celestia,56
1714694400000,2.072485,99053211.170236,1833833618.299070,2024-05-03,coredaoorg,57
1714694400000,1.972436,51510986.688260,1760410305.023133,2024-05-03,lido-dao,58
1714694400000,3303.351930,23004644.000825,1693788372.644004,2024-05-03,rocket-pool-eth,59
1714694400000,0.000025,403784734.447448,1681471630.738165,2024-05-03,bonk,60
1714694400000,4.942441,279568900.984033,1658268408.890290,2024-05-03,thorchain,61
1714694400000,0.000164,194827258.840484,1600511377.499990,2024-05-03,floki,62
1714694400000,1.139938,47291999.913275,1595920208.499054,2024-05-03,bitget-token,63
1714694400000,0.540940,101345423.244798,1515163571.695836,2024-05-03,sei-network,64
1714694400000,0.042982,117031937.628747,1506879327.244474,2024-05-03,gala,65
1714694400000,101.855750,19786947.365298,1482293098.630771,2024-05-03,quant-network,66
1714694400000,0.181388,56061331.457275,1478190536.387032,2024-05-03,algorand,67
1714694400000,3065.381311,6525513.069999,1449063346.166401,2024-05-03,mantle-staked-ether,68
1714694400000,9.877466,7752454.109928,1423989175.387464,2024-05-03,whitebit,69
1714694400000,1.019745,129293426.755442,1377039534.665159,2024-05-03,jupiter-exchange-solana,70
1714694400000,0.727298,311163882.164616,1312265306.562160,2024-05-03,wormhole,71
1714694400000,0.874177,33433085.917905,1310215743.408657,2024-05-03,flow,72
1714694400000,0.024657,36382011.998591,1305586766.380791,2024-05-03,beam-2,73
1714694400000,84.931061,90553017.461745,1258369210.230495,2024-05-03,aave,74
1714694400000,0.030521,12046715.129706,1180320218.317732,2024-05-03,flare-networks,75
1714694400000,0.000001,39775445.372414,1165561371.917447,2024-05-03,bittorrent,76
1714694400000,0.804796,151260038.998099,1163092283.086762,2024-05-03,ondo-finance,77
1714694400000,58.726237,17438967.440032,1155061598.091942,2024-05-03,bitcoin-cash-sv,78
1714694400000,0.796939,438712885.742955,1135783888.744310,2024-05-03,ethena,79
1714694400000,2983.748636,511225.947317,1131950710.178369,2024-05-03,ether-fi-staked-eth,80
1714694400000,15.962078,47313427.243607,1126574368.729151,2024-05-03,neo,81
1714694400000,39.722590,17957857.766128,1069580292.645497,2024-05-03,elrond-erd-2,82
1714694400000,0.824065,92424391.273398,1056328297.972090,2024-05-03,singularitynet,83
1714694400000,2.099036,5701098.491944,1052620820.256530,2024-05-03,dydx-chain,84
1714694400000,0.117935,72939878.896655,1048149134.946347,2024-05-03,chiliz,85
1714694400000,7.287664,46240641.135976,1047333512.737686,2024-05-03,axie-infinity,86
1714694400000,7.752398,4137992.649549,1035890176.105044,2024-05-03,gatechain-token,87
1714694400000,4.225713,15517481.321706,991400857.613904,2024-05-03,akash-network,88
1714694400000,0.434806,70320799.266395,981284719.669768,2024-05-03,the-sandbox,89
1714694400000,0.818210,136487437.396796,940185602.122873,2024-05-03,eos,90
1714694400000,9.745378,141682.427915,934348273.787206,2024-05-03,kucoin-shares,91
1714694400000,1.282096,114143727.386685,933997741.430192,2024-05-03,starknet,92
1714694400000,4.615538,173583900.583469,932247128.039287,2024-05-03,worldcoin-wld,93
1714694400000,11.471643,23663018.583772,920545384.175769,2024-05-03,tokenize-xchange,94
1714694400000,0.938342,31205818.916126,919633291.000311,2024-05-03,tezos,95
1714694400000,5.535103,31095481.303583,910174966.450886,2024-05-03,helium,96
1714694400000,0.000046,8491600.457389,905091638.832053,2024-05-03,ecash,97
1714694400000,0.807267,17395050.288838,885787654.412774,2024-05-03,mina-protocol,98
1714694400000,0.223244,39462635.769561,880818584.324554,2024-05-03,conflux-token,99
1714694400000,2.658193,31476656.688693,871939200.985940,2024-05-03,havven,100
1714694400000,2.676048,30707060.094120,857951114.717972,2024-05-03,ronin,101
1714694400000,163.464063,10360553.582779,848484264.066236,2024-05-03,msol,102
1714694400000,0.016737,56090389.236583,810013489.036207,2024-05-03,jasmycoin,103
1714694400000,0.431283,52179457.230714,803562387.130594,2024-05-03,decentraland,104
1714694400000,303.502433,4956228.108623,786217039.628416,2024-05-03,gnosis,105
1714694400000,1.208212,39138339.066571,781427865.553740,2024-05-03,axelar,106
1714694400000,2985.432608,24105558.313522,778439114.909756,2024-05-03,kelp-dao-restaked-eth,107
1714694400000,1.817907,24483183.730440,777555209.857165,2024-05-03,safe,108
1714694400000,0.516013,52269063.144679,774828893.848022,2024-05-03,pyth-network,109
1714694400000,1.205485,60452469.043935,757388759.395988,2024-05-03,apecoin,110
1714694400000,35.374285,128873059.043699,743128144.606293,2024-05-03,ordinals,111
1714694400000,0.994578,3691339.808028,730855512.805814,2024-05-03,usdd,112
1714694400000,0.660259,8534363.074567,714382867.330601,2024-05-03,kava,113
1714694400000,12.489050,4191614.984897,713918952.905255,2024-05-03,dexe,114
1714694400000,0.218586,17123560.956544,710107108.052517,2024-05-03,iota,115
1714694400000,1.241234,5422801.472515,694301018.810258,2024-05-03,nexo,116
1714694400000,0.015537,55576055.975332,684802609.904434,2024-05-03,nervos-network,117
1714694400000,0.631173,4300683.598253,684330976.707358,2024-05-03,aioz-network,118
1714694400000,0.101670,7588446.065231,665118973.905161,2024-05-03,theta-fuel,119
1714694400000,2.541727,37976121.317147,662256956.648950,2024-05-03,pancakeswap-token,120
1714694400000,0.998646,26204393.743757,648290240.420057,2024-05-03,frax,121
1714694400000,0.009393,147422965.535489,648233482.666267,2024-05-03,book-of-meme,122
1714694400000,0.404456,34392848.639525,638306937.183989,2024-05-03,blur,123
1714694400000,16.269793,11753441.525596,637594767.326021,2024-05-03,echelon-prime,124
1714694400000,3148.072709,3636173.426406,630465174.874034,2024-05-03,sweth,125
1714694400000,0.092262,16447937.641870,621354088.972907,2024-05-03,oasis-network,126
1714694400000,1.954267,12938958.666000,611522392.546741,2024-05-03,fasttoken,127
1714694400000,0.000104,28476557.167804,602966331.237269,2024-05-03,terra-luna,128
1714694400000,2980.993715,5872699.878001,601391012.660037,2024-05-03,frax-ether,129
1714694400000,1.664653,6213757.133185,596471722.517881,2024-05-03,wemix-token,130
1714694400000,91.391187,5844841.979673,586181327.662821,2024-05-03,illuvium,131
1714694400000,0.594657,87850682.961916,584823923.055109,2024-05-03,popcat,132
1714694400000,2311.351545,11737521.544346,568929618.214535,2024-05-03,tether-gold,133
1714694400000,0.854865,13964436.969995,562208750.174513,2024-05-03,osmosis,134
1714694400000,3191.355377,7451507.758784,550397396.781048,2024-05-03,coinbase-wrapped-staked-eth,135
1714694400000,0.847993,23522895.472896,549928450.093088,2024-05-03,ocean-protocol,136
1714694400000,0.000000,25157143.740726,543479422.553843,2024-05-03,sats-ordinals,137
1714694400000,0.095461,18476386.044630,537781453.149528,2024-05-03,astar,138
1714694400000,3.212172,33545324.198182,536830169.372432,2024-05-03,dymension,139
1714694400000,1.218743,52866059.699717,532201187.825485,2024-05-03,aerodrome-finance,140
1714694400000,0.656688,17037080.826277,531734495.911663,2024-05-03,mantra-dao,141
1714694400000,0.321047,5556497.228898,529093111.811361,2024-05-03,venom,142
1714694400000,0.281888,12886695.616019,524516200.013445,2024-05-03,woo-network,143
1714694400000,0.054223,13697868.458170,511551269.801789,2024-05-03,iotex,144
1714694400000,0.424226,32858844.087089,509742087.717513,2024-05-03,curve-dao-token,145
1714694400000,0.999260,36691129.886804,509404037.480885,2024-05-03,true-usd,146
1714694400000,0.371950,57555441.780251,505302504.196316,2024-05-03,altlayer,147
1714694400000,0.035385,7009501.437252,492300152.496886,2024-05-03,xdce-crowd-sale,148
1714694400000,4.972738,42364107.886359,489182148.547866,2024-05-03,mx-token,149
1714694400000,3233.015334,1036052.375592,475867805.499219,2024-05-03,staked-frax-ether,150
1714694400000,0.000000,21670884.575327,467788292.644707,2024-05-03,apenft,151
1714694400000,14.948351,28528101.685462,466453448.610004,2024-05-03,ethereum-name-service,152
1714694400000,0.046507,16882596.325248,464928603.459891,2024-05-03,ankr,153
1714694400000,0.043411,5335192.427040,453313574.754370,2024-05-03,radix,154
1714694400000,0.445082,36060353.483902,444394410.694258,2024-05-03,golem,155
1714694400000,1.062703,11578720.334806,443506962.769095,2024-05-03,trust-wallet-token,156
1714694400000,0.302682,22402640.664923,439745593.861411,2024-05-03,enjincoin,157
1714694400000,4.535444,89844576.417660,439382591.571945,2024-05-03,pendle,158
1714694400000,3.781595,226368971.262751,436660016.612155,2024-05-03,ether-fi,159
1714694400000,0.007771,30341295.627843,436309158.716432,2024-05-03,amp-token,160
1714694400000,0.023478,13043655.414552,430642586.456744,2024-05-03,zilliqa,161
1714694400000,3.547082,272159742.583887,430286574.694285,2024-05-03,jito-governance-token,162
1714694400000,1.704297,37286043.078858,428873704.759178,2024-05-03,manta-network,163
1714694400000,0.369444,60341596.718991,427496909.569162,2024-05-03,1inch,164
1714694400000,0.219211,48002200.597541,423647483.038679,2024-05-03,stepn,165
1714694400000,2292.178397,7460284.129085,423295878.820041,2024-05-03,pax-gold,166
1714694400000,0.002376,10765959.467039,422072713.749511,2024-05-03,holotoken,167
1714694400000,0.785374,12976409.163196,421643385.696425,2024-05-03,celo,168
1714694400000,0.024145,55239784.529806,414715891.529394,2024-05-03,memecoin-2,169
1714694400000,0.913621,7198949.057395,413211513.207862,2024-05-03,superfarm,170
1714694400000,1.543120,14338880.674112,405858259.575037,2024-05-03,raydium,171
1714694400000,12.650262,18113690.769236,405467772.658844,2024-05-03,livepeer,172
1714694400000,1.908087,67293388.715548,403376943.309658,2024-05-03,arkham,173
1714694400000,0.474063,18845905.785782,401536422.919936,2024-05-03,0x,174
1714694400000,0.028957,37607347.989140,399377677.620854,2024-05-03,ravencoin,175
1714694400000,19.728121,5112448.884417,399338892.074396,2024-05-03,rocket-pool,176
1714694400000,0.549802,14377164.422419,398812587.440138,2024-05-03,aelf,177
1714694400000,0.578803,24163796.938533,397974242.440857,2024-05-03,terra-luna-2,178
1714694400000,3.633649,4735887.488348,392012490.430928,2024-05-03,ethereum-pow-iou,179
1714694400000,57.080338,31492589.688768,391392919.111820,2024-05-03,compound-governance-token,180
1714694400000,0.006853,3292552.133870,391260891.817714,2024-05-03,siacoin,181
1714694400000,0.836511,8186487.727364,387329815.281175,2024-05-03,safepal,182
1714694400000,0.074607,26294485.982775,386562085.420046,2024-05-03,skale,183
1714694400000,3.575908,23151122.226073,376030979.866224,2024-05-03,qtum,184
1714694400000,3.525922,16655389.149054,371298785.907686,2024-05-03,project-galaxy,185
1714694400000,3066.333014,473358.158671,370967195.498392,2024-05-03,stader-ethx,186
1714694400000,0.347046,16947512.537830,363341831.676957,2024-05-03,polymesh,187
1714694400000,0.241511,16957069.738073,361070160.222432,2024-05-03,basic-attention-token,188
1714694400000,0.029656,7274823.032669,355431434.277747,2024-05-03,casper-network,189
1714694400000,1187.390408,0.000000,349319559.646105,2024-05-03,compound-wrapped-btc,190
1714694400000,0.451584,7371479.294320,348831663.844606,2024-05-03,biconomy,191
1714694400000,0.003864,50536785.297176,343620265.917020,2024-05-03,cat-in-a-dogs-world,192
1714694400000,29.185793,38310704.107144,343566936.945424,2024-05-03,dash,193
1714694400000,22.763943,25185073.827892,342108597.365854,2024-05-03,zcash,194
1714694400000,33.110319,31033590.431605,340633652.349545,2024-05-03,chia,195
1714694400000,0.835150,3733731.749855,338733395.819210,2024-05-03,origintrail,196
1714694400000,0.034946,15909365.009929,337562339.010908,2024-05-03,threshold-network-token,197
1714694400000,59.615580,12198306.107073,335925718.394495,2024-05-03,metis-token,198
1714694400000,0.680108,1161329.844371,335049840.524672,2024-05-03,centrifuge,199
1714694400000,20.757859,2662086.167302,331521984.425311,2024-05-03,decred,200
1714694400000,60.056035,544.858065,329647761.408666,2024-05-03,compound-ether,201
1714694400000,0.999446,10816865.949954,327899911.840804,2024-05-03,paypal-usd,202
1714694400000,4.118034,15105948.786495,326072181.298725,2024-05-03,frax-share,203
1714694400000,4.898099,6316620.979074,319407562.543383,2024-05-03,gas,204
1714694400000,0.032160,23817326.713559,318204787.752040,2024-05-03,just,205
1714694400000,3.224351,35977616.779154,309940396.435692,2024-05-03,mask-network,206
1714694400000,1.308162,52038957.876653,309820884.517885,2024-05-03,zetachain,207
1714694400000,0.341312,21361484.770726,307600212.946055,2024-05-03,ontology,208
1714694400000,0.712181,15422735.187357,306824848.628186,2024-05-03,space-id,209
1714694400000,0.242684,14217253.955839,302603587.608379,2024-05-03,loopring,210
1714694400000,0.864882,6504781.295446,299476446.328874,2024-05-03,zelcash,211
1714694400000,3.210072,67394709.512033,295241372.656726,2024-05-03,saga-2,212
1714694400000,2.996861,10036839.343347,294563124.892982,2024-05-03,arcblock,213
1714694400000,41.354831,39128493.537507,293194884.662783,2024-05-03,ssv-network,214
1714694400000,0.005737,19641729.256558,290237892.104020,2024-05-03,reserve-rights-token,215
1714694400000,0.782099,53903974.593436,288592091.123900,2024-05-03,yield-guild-games,216
1714694400000,0.000000,5431340.717142,274312021.359893,2024-05-03,baby-doge-coin,217
1714694400000,0.032138,27415763.158746,273168238.388556,2024-05-03,based-brett,218
1714694400000,0.101572,1878433.912350,270575690.952731,2024-05-03,rollbit-coin,219
1714694400000,29.963694,17623193.068239,269228538.031893,2024-05-03,kusama,220
1714694400000,3.179796,1612980.793728,264978550.500277,2024-05-03,nosana,221
1714694400000,3.578930,5691372.641948,261483833.800923,2024-05-03,goldfinch,222
1714694400000,1.795594,13250206.554249,260178298.716224,2024-05-03,lisk,223
1714694400000,3138.308411,481.694230,259369826.220376,2024-05-03,liquid-staked-ethereum,224
1714694400000,2.246355,14131235.605831,258621642.677722,2024-05-03,api3,225
1714694400000,0.296726,7001428.545166,255499044.652648,2024-05-03,moonbeam,226
1714694400000,0.284528,8336213.210297,253724169.075203,2024-05-03,coin98,227
1714694400000,0.003332,3809952.261145,251525710.121639,2024-05-03,vethor-token,228
1714694400000,62.582605,0.000000,251390277.330609,2024-05-03,nxm,229
1714694400000,0.003239,1207553.199902,251207405.577139,2024-05-03,telcoin,230
1714694400000,38.418172,1658923.868976,250802353.489158,2024-05-03,benqi-liquid-staked-avax,231
1714694400000,0.279049,1001344.846542,249300813.800026,2024-05-03,0x0-ai-ai-smart-contract,232
1714694400000,0.144957,2886169.328988,245947249.915603,2024-05-03,pocket-network,233
1714694400000,0.375499,4523727.783935,244879252.937756,2024-05-03,paal-ai,234
1714694400000,13.494849,811507.148259,240725538.553956,2024-05-03,oec-token,235
1714694400000,0.870590,3107640.688552,238978549.084501,2024-05-03,kadena,236
1714694400000,2.362454,39654199.182409,236477190.206279,2024-05-03,waves,237
1714694400000,24.792562,25772474.694019,235022720.329305,2024-05-03,gmx,238
1714694400000,0.018957,7158059.737937,233281697.631252,2024-05-03,harmony,239
1714694400000,0.018612,44431221.190184,232437457.641597,2024-05-03,degen-base,240
1714694400000,6893.166552,20009424.938622,230396277.759456,2024-05-03,yearn-finance,241
1714694400000,0.159325,15435216.450434,223768062.890334,2024-05-03,vanar-chain,242
1714694400000,0.000001,3685609.960822,223595288.724383,2024-05-03,mog-coin,243
1714694400000,0.223929,2303541.036021,222348583.333907,2024-05-03,icon,244
1714694400000,0.034264,625044.660408,220995134.125271,2024-05-03,beldex,245
1714694400000,0.284332,5465506.410875,220366852.768280,2024-05-03,lcx,246
1714694400000,3096.063398,3314384.513604,219681149.332875,2024-05-03,wrapped-beacon-eth,247
1714694400000,0.270344,17132992.935791,219477585.415551,2024-05-03,chromaway,248
1714694400000,0.062949,3054285.183793,216667899.271588,2024-05-03,wax,249
1714694400000,1.502101,6361384.320626,213096810.698419,2024-05-03,band-protocol,250
1714694400000,0.761934,1200652.436053,212505969.757484,2024-05-03,wilder-world,251
1714694400000,0.210270,814961.359959,210038581.510738,2024-05-03,chex-token,252
1714694400000,0.170280,5228144.665418,208477472.716723,2024-05-03,audius,253
1714694400000,0.626764,7582891.288724,207964308.603600,2024-05-03,creditcoin-2,254
1714694400000,2.585282,10349324.821230,206564917.343700,2024-05-03,uma,255
1714694400000,2.496542,4426737.533059,204643737.953909,2024-05-03,convex-finance,256
1714694400000,0.000000,436674.624357,204172999.337727,2024-05-03,osaka-protocol,257
1714694400000,0.724312,5782765.220417,202536165.373967,2024-05-03,neutron-3,258
1714694400000,0.335880,11774385.395546,201786918.342722,2024-05-03,swipe,259
1714694400000,3.545277,9124313.422500,200929202.449231,2024-05-03,balancer,260
1714694400000,0.528318,10324047.640763,198935053.008528,2024-05-03,ong,261
1714694400000,12.193829,195188.802826,198783215.836225,2024-05-03,olympus,262
1714694400000,1.021287,31516787.978397,197010807.302929,2024-05-03,sushi,263
1714694400000,0.709861,8315770.846414,196796532.159234,2024-05-03,xai-blockchain,264
1714694400000,59016.216003,4831040.894643,194955363.591794,2024-05-03,bitcoin-avalanche-bridged-btc-b,265
1714694400000,74.759048,363346704.104397,194706994.806836,2024-05-03,tellor,266
1714694400000,0.252019,4842456.316797,194428581.228981,2024-05-03,delysium,267
1714694400000,0.425662,440420.386918,193664201.614116,2024-05-03,tribe-2,268
1714694400000,0.195934,1769288.350214,192839097.451600,2024-05-03,swissborg,269
1714694400000,0.334126,2173019.524328,191481390.207694,2024-05-03,world-mobile-token,270
1714694400000,0.734200,15199369.150818,187898919.669362,2024-05-03,magic,271
1714694400000,17.986629,49866493.318433,187323975.735281,2024-05-03,omni-network,272
1714694400000,0.011002,7439399.891137,186903978.987794,2024-05-03,digibyte,273
1714694400000,0.000004,1322599.162705,186218731.024349,2024-05-03,vvs-finance,274
1714694400000,2.531223,7148479.673018,183289631.870452,2024-05-03,iexec-rlc,275
1714694400000,8.403509,16895142.196596,180502110.478367,2024-05-03,cyberconnect,276
1714694400000,0.113311,5386584.731894,178246755.352366,2024-05-03,coti,277
1714694400000,0.177546,1678749.443537,177443330.509092,2024-05-03,rif-token,278
1714694400000,0.000547,9916905.488536,176318306.995363,2024-05-03,apu-s-club,279
1714694400000,59114.396026,2161687.686641,174035977.981124,2024-05-03,tbtc,280
1714694400000,0.019260,15596209.057839,172433357.008109,2024-05-03,terrausd,281
1714694400000,9.343625,4087229.640344,170923249.408493,2024-05-03,prometeus,282
1714694400000,1.911809,184757.327306,169458243.707018,2024-05-03,bitkub-coin,283
1714694400000,0.494925,5153471.358703,169106053.252272,2024-05-03,joe,284
1714694400000,0.009034,6872753.794250,169046185.314616,2024-05-03,iostoken,285
1714694400000,1.173705,562783.267743,165174778.300876,2024-05-03,escoin-token,286
1714694400000,0.000606,324429.603994,164778561.300883,2024-05-03,ecomi,287
1714694400000,0.008802,4674725.771873,160267457.083130,2024-05-03,everipedia,288
1714694400000,0.003854,11561463.639726,159586677.416338,2024-05-03,smooth-love-potion,289
1714694400000,0.000380,1760335.263718,158872799.381103,2024-05-03,toshi,290
1714694400000,0.150657,2212624.875591,158128984.154500,2024-05-03,bora,291
1714694400000,0.630383,8253477.597153,157974925.494983,2024-05-03,bone-shibaswap,292
1714694400000,2.706325,3870061.528133,156352911.152258,2024-05-03,propy,293
1714694400000,0.193337,5687635.649046,156305286.550949,2024-05-03,cartesi,294
1714694400000,0.601695,8353465.599657,155873425.115310,2024-05-03,pundi-x-2,295
1714694400000,0.019133,3613714.047919,154793582.151444,2024-05-03,marlin,296
1714694400000,9.577209,5249436.617963,152632950.950700,2024-05-03,oraichain-token,297
1714694400000,1.384778,47349042.790870,152625873.155940,2024-05-03,aevo-exchange,298
1714694400000,0.079707,1519065.823551,152615143.001113,2024-05-03,stratis,299
1714694400000,0.292233,1017282.465676,151925791.258400,2024-05-03,metaplex,300
1714694400000,0.038287,2537355.866703,151817684.370618,2024-05-03,status,301
1714694400000,0.034738,4421712.141745,150547653.628427,2024-05-03,orbs,302
1714694400000,0.175892,10147530.743270,149431312.149979,2024-05-03,big-time,303
1714694400000,1.114946,2163458.842109,148564714.501924,2024-05-03,nano,304
1714694400000,1.001052,2918105.470759,148409386.669822,2024-05-03,paxos-standard,305
1714694400000,23.537806,5053196.823746,147959580.933033,2024-05-03,numeraire,306
1714694400000,0.287351,8600242.353904,147635978.273644,2024-05-03,power-ledger,307
1714694400000,0.001631,642035.404593,145855959.897503,2024-05-03,hashai,308
1714694400000,0.009710,440722.666537,143553814.366247,2024-05-03,songbird,309
1714694400000,0.028914,17731881.206137,142937266.665438,2024-05-03,alchemy-pay,310
1714694400000,9.031644,14484956.246901,142250236.828368,2024-05-03,venus,311
1714694400000,0.141188,1122968.940732,141606746.589488,2024-05-03,pay-coin,312
1714694400000,0.024609,6448582.953197,138888229.987409,2024-05-03,celer-network,313
1714694400000,0.018695,46039360.891057,138628918.575630,2024-05-03,velo,314
1714694400000,0.005534,36879376.238959,137878909.729613,2024-05-03,mass-vehicle-ledger,315
1714694400000,0.013985,23010017.310163,137449216.874283,2024-05-03,sun-token,316
1714694400000,0.760155,3505984.824878,137327727.499447,2024-05-03,ark,317
1714694400000,0.323558,7040119.913311,136809965.384916,2024-05-03,gmt-token,318
1714694400000,2.696986,2637087.776744,136243830.688909,2024-05-03,energy-web-token,319
1714694400000,0.314298,1484072.389282,134998336.905292,2024-05-03,hive,320
1714694400000,0.292186,12225064.694399,134703806.979627,2024-05-03,steem,321
1714694400000,0.024031,225078.074689,134017843.564084,2024-05-03,humans-ai,322
1714694400000,1.072687,1713997.427234,133217381.389809,2024-05-03,stasis-eurs,323
1714694400000,2975.009585,878194.787379,132985210.033635,2024-05-03,origin-ether,324
1714694400000,0.999135,30170974.522935,131295589.861639,2024-05-03,crvusd,325
1714694400000,0.091717,5341177.297493,130771887.424576,2024-05-03,zignaly,326
1714694400000,8.704530,4556919.397082,130069394.051734,2024-05-03,zencash,327
1714694400000,0.179489,6697116.282629,128664722.536146,2024-05-03,pha,328
1714694400000,0.156865,10012726.736745,125806107.555188,2024-05-03,civic,329
1714694400000,2.469959,3027128.661041,123902814.906674,2024-05-03,orca,330
1714694400000,1.037410,3788027.143927,121605148.875533,2024-05-03,ondo-us-dollar-yield,331
1714694400000,0.023824,21908569.946817,120792066.649761,2024-05-03,constitutiondao,332
1714694400000,0.986508,1333373.744061,119865669.461804,2024-05-03,entangle,333
1714694400000,0.091077,1208883.804207,119786109.982363,2024-05-03,hivemapper,334
1714694400000,0.001248,5425753.764024,119435325.779549,2024-05-03,dent,335
1714694400000,0.000834,6037383.943048,118570740.930086,2024-05-03,spell-token,336
1714694400000,0.298917,8938719.998714,117834613.208338,2024-05-03,hashflow,337
1714694400000,0.062140,737548.823837,115337413.008262,2024-05-03,oasys,338
1714694400000,0.000120,4932894.814701,115036209.112460,2024-05-03,wink,339
1714694400000,0.038128,1838298.548569,114678954.614020,2024-05-03,constellation-labs,340
1714694400000,0.203830,9282691.693064,114159830.211936,2024-05-03,solidus-aitech,341
1714694400000,0.721475,769666.005283,113120385.220102,2024-05-03,polygon-ecosystem-token,342
1714694400000,3.309170,3748979.557309,112325350.298239,2024-05-03,gains-network,343
1714694400000,0.112233,1637308.786539,112229275.864080,2024-05-03,virtual-protocol,344
1714694400000,0.029712,1090628.686338,112001602.773415,2024-05-03,dkargo,345
1714694400000,12.493509,6588929.563234,111749577.723716,2024-05-03,moonriver,346
1714694400000,0.309337,1286530.019142,111537112.619670,2024-05-03,milk-alliance,347
1714694400000,0.012199,1413160.893295,111045485.576412,2024-05-03,medibloc,348
1714694400000,0.038002,100917.858632,109455073.933198,2024-05-03,coinex-token,349
