timestamp,price,volume,market_cap,date,coin_id,rank
1716854400000,2.350084,23701166.479815,2345420192.002902,2024-05-28,theta-token,57
1716854400000,6.900999,222277655.907918,2306581027.974756,2024-05-28,thorchain,58
1716854400000,2.486465,158150798.899275,2222142707.026456,2024-05-28,lido-dao,59
1716854400000,4303.589368,9649233.098145,2185043409.922902,2024-05-28,rocket-pool-eth,60
1716854400000,2.197838,167395677.896605,1960388412.188740,2024-05-28,coredaoorg,61
1716854400000,10.139506,99144171.921023,1895996336.331878,2024-05-28,celestia,62
1716854400000,4001.516521,17712126.888131,1833543970.289158,2024-05-28,mantle-staked-ether,63
1716854400000,1.220418,201186672.393346,1764763330.039589,2024-05-28,ondo-finance,64
1716854400000,1.192316,45873122.208193,1669182043.622561,2024-05-28,bitget-token,65
1716854400000,0.569595,92940601.580626,1668228123.897034,2024-05-28,sei-network,66
1716854400000,0.446295,72558947.812810,1616126587.946652,2024-05-28,pyth-network,67
1716854400000,108.741770,146565626.704440,1606886363.528765,2024-05-28,aave,68
1716854400000,0.196497,47278626.594035,1602500493.577034,2024-05-28,algorand,69
1716854400000,0.045572,145651358.150181,1599324482.899828,2024-05-28,gala,70
1716854400000,1.172981,141343011.235141,1583050260.988435,2024-05-28,jupiter-exchange-solana,71
1716854400000,1.307414,124599440.592710,1490853212.638194,2024-05-28,starknet,72
1716854400000,0.029437,26345614.114756,1454360162.575414,2024-05-28,beam-2,73
1716854400000,0.960937,29529755.144703,1450449192.917940,2024-05-28,flow,74
1716854400000,9.905468,6341001.020500,1427962806.211681,2024-05-28,whitebit,75
1716854400000,0.921384,308053387.025953,1361502924.962986,2024-05-28,ethena,76
1716854400000,92.442978,17848431.540516,1342449464.660356,2024-05-28,quant-network,77
1716854400000,0.026422,468187994.468588,1273866761.367495,2024-05-28,jasmycoin,78
1716854400000,63.588269,15771156.177738,1252581337.408131,2024-05-28,bitcoin-cash-sv,79
1716854400000,5.305829,25743924.576502,1241039748.575666,2024-05-28,akash-network,80
1716854400000,0.958142,95208527.715270,1226913424.074574,2024-05-28,singularitynet,81
1716854400000,0.136990,128863732.959613,1215515864.195591,2024-05-28,chiliz,82
1716854400000,0.000001,35129746.152879,1168354766.031762,2024-05-28,bittorrent,83
1716854400000,2.072750,30711995.008775,1157324127.816033,2024-05-28,dydx-chain,84
1716854400000,7.908720,41909912.081876,1147613048.396014,2024-05-28,axie-infinity,85
1716854400000,14.224549,13971216.828149,1138517995.692462,2024-05-28,tokenize-xchange,86
1716854400000,0.027791,10134856.518787,1133585500.979169,2024-05-28,flare-networks,87
1716854400000,0.630893,177175474.552070,1126194054.055707,2024-05-28,wormhole,88
1716854400000,15.842334,29852975.424668,1116088076.923957,2024-05-28,neo,89
1716854400000,4.810686,234122374.841620,1078387298.329898,2024-05-28,worldcoin-wld,90
1716854400000,39.852613,23140116.164845,1074648528.604110,2024-05-28,elrond-erd-2,91
1716854400000,6.899817,123550890.478259,1059123283.714565,2024-05-28,pendle,92
1716854400000,8.071562,3488658.377508,1052671558.428918,2024-05-28,gatechain-token,93
1716854400000,3.217484,16498446.026088,1045505334.987363,2024-05-28,ronin,94
1716854400000,0.459469,63691621.422965,1039909105.468176,2024-05-28,the-sandbox,95
1716854400000,3.120938,53315993.385719,1019945577.351722,2024-05-28,havven,96
1716854400000,10.433286,173327.281945,998480196.159151,2024-05-28,kucoin-shares,97
1716854400000,0.014378,328651617.672183,991973082.841096,2024-05-28,book-of-meme,98
1716854400000,0.995756,38009548.181760,977154243.882145,2024-05-28,tezos,99
1716854400000,0.000050,8361543.545441,974940762.898646,2024-05-28,ecash,100
1716854400000,3906.097583,5739007.723209,974427632.602490,2024-05-28,kelp-dao-restaked-eth,101
1716854400000,0.875736,33064564.304447,972562608.336376,2024-05-28,mina-protocol,102
1716854400000,0.840021,98209802.814285,966921177.012993,2024-05-28,eos,103
1716854400000,202.764996,22365060.823400,942557399.724381,2024-05-28,msol,104
1716854400000,355.048848,3436709.596087,919049635.407843,2024-05-28,gnosis,105
1716854400000,0.227090,43240779.025093,916181416.699280,2024-05-28,conflux-token,106
1716854400000,2.133339,19914063.772836,908350511.320978,2024-05-28,safe,107
1716854400000,3876.818431,402176.705370,893246386.484444,2024-05-28,ether-fi-staked-eth,108
1716854400000,0.008580,1004914142.867868,880197392.264912,2024-05-28,notcoin,109
1716854400000,0.799702,8261702.498252,876080714.346402,2024-05-28,aioz-network,110
1716854400000,41.709305,182286006.803150,876057310.941704,2024-05-28,ordinals,111
1716854400000,0.468602,57205216.056681,874271807.540017,2024-05-28,decentraland,112
1716854400000,1.344457,57276310.449123,842631655.676609,2024-05-28,apecoin,113
1716854400000,1.450526,5432720.367962,811551049.817827,2024-05-28,nexo,114
1716854400000,25.109649,205249771.683007,790353404.607246,2024-05-28,ethereum-name-service,115
1716854400000,2.985145,46900150.482115,787140681.781770,2024-05-28,pancakeswap-token,116
1716854400000,3880.679954,16089367.361053,780010672.958685,2024-05-28,frax-ether,117
1716854400000,0.017490,52354610.518594,772305752.266443,2024-05-28,nervos-network,118
1716854400000,19.583155,11867783.156776,768357624.577458,2024-05-28,echelon-prime,119
1716854400000,0.230459,17809491.313142,752667464.409821,2024-05-28,iota,120
1716854400000,0.691951,11793000.387832,748434216.895804,2024-05-28,kava,121
1716854400000,0.447259,41910089.973079,730287427.410106,2024-05-28,blur,122
1716854400000,0.996289,5330974.797985,729974447.818727,2024-05-28,usdd,123
1716854400000,12.536181,3143691.394906,712753446.226714,2024-05-28,dexe,124
1716854400000,4160.186918,16849670.140964,708093795.282753,2024-05-28,coinbase-wrapped-staked-eth,125
1716854400000,4086.467852,2390357.112858,704074987.783047,2024-05-28,sweth,126
1716854400000,4.222788,8428923.823054,696993427.403443,2024-05-28,helium,127
1716854400000,2.201754,19607060.237396,690476034.544329,2024-05-28,fasttoken,128
1716854400000,21.186807,53511923.288252,687787668.851148,2024-05-28,livepeer,129
1716854400000,0.102675,3318724.823384,673480603.222638,2024-05-28,theta-fuel,130
1716854400000,0.358846,21693104.499576,670576300.044280,2024-05-28,woo-network,131
1716854400000,0.000116,33381701.398357,669692342.560217,2024-05-28,terra-luna,132
1716854400000,0.000000,34312170.406791,667979534.182490,2024-05-28,sats-ordinals,133
1716854400000,0.998852,15485275.865000,648479538.960386,2024-05-28,frax,134
1716854400000,0.953585,13159557.026249,640172650.437460,2024-05-28,axelar,135
1716854400000,0.092915,19624291.164956,625421641.618629,2024-05-28,oasis-network,136
1716854400000,0.960651,23222786.936911,621730789.317463,2024-05-28,ocean-protocol,137
1716854400000,4224.667861,1616026.893723,612282515.634489,2024-05-28,staked-frax-ether,138
1716854400000,0.071293,34627505.591393,605883461.113536,2024-05-28,based-brett,139
1716854400000,0.495471,53496137.547217,604654765.347579,2024-05-28,curve-dao-token,140
1716854400000,0.000002,94925052.654500,594523284.253502,2024-05-28,mog-coin,141
1716854400000,90.045235,7949769.843728,587626966.350755,2024-05-28,illuvium,142
1716854400000,2353.283758,9780340.479793,579982466.204668,2024-05-28,tether-gold,143
1716854400000,0.873196,16076789.648428,579014344.867542,2024-05-28,osmosis,144
1716854400000,1.794772,52469525.837454,576117028.624966,2024-05-28,manta-network,145
1716854400000,4.962083,298128932.003017,571592876.704567,2024-05-28,ether-fi,146
1716854400000,1.220972,38550513.755046,569876219.813073,2024-05-28,aerodrome-finance,147
1716854400000,0.385295,49614219.470635,560521167.964890,2024-05-28,enjincoin,148
1716854400000,3.245679,41261992.470931,560327327.594172,2024-05-28,dymension,149
1716854400000,0.680589,11706139.798275,557651504.409163,2024-05-28,mantra-dao,150
1716854400000,0.029514,72559777.990297,555690241.877598,2024-05-28,memecoin-2,151
1716854400000,0.364452,48842624.926778,554142306.730217,2024-05-28,altlayer,152
1716854400000,0.057020,41963550.139819,536638517.760497,2024-05-28,iotex,153
1716854400000,0.007814,330471401.399355,534863580.327816,2024-05-28,turbo,154
1716854400000,0.035489,6578502.973313,528043021.788550,2024-05-28,xdce-crowd-sale,155
1716854400000,0.526700,10981422.975415,525528767.782165,2024-05-28,golem,156
1716854400000,0.092166,9404477.394992,521203668.252907,2024-05-28,astar,157
1716854400000,1.415196,2619790.396789,516297344.279433,2024-05-28,wemix-token,158
1716854400000,2.340222,96495665.637037,509130693.739121,2024-05-28,arkham,159
1716854400000,0.999464,29232150.290875,505532830.386423,2024-05-28,true-usd,160
1716854400000,3999.660042,59620.874425,502223532.327390,2024-05-28,stader-ethx,161
1716854400000,1.883999,15803496.576904,494873128.533588,2024-05-28,raydium,162
1716854400000,0.425605,30444739.096076,492476738.037918,2024-05-28,1inch,163
1716854400000,0.501594,35784447.442673,490778811.899519,2024-05-28,popcat,164
1716854400000,23.872172,4896091.759153,487193302.322638,2024-05-28,rocket-pool,165
1716854400000,0.238922,30328228.152356,482193767.676083,2024-05-28,stepn,166
1716854400000,0.889788,17975334.365162,477643593.436884,2024-05-28,celo,167
1716854400000,0.558982,14519573.161060,473416006.010168,2024-05-28,0x,168
1716854400000,0.449005,28096327.238993,472617311.900937,2024-05-28,polymesh,169
1716854400000,78.242321,908.380439,468363535.606983,2024-05-28,compound-ether,170
1716854400000,1.121810,8952563.498563,467056685.011330,2024-05-28,trust-wallet-token,171
1716854400000,0.597595,12532663.064563,466978981.131123,2024-05-28,biconomy,172
1716854400000,1.031199,6357025.961357,465521708.543291,2024-05-28,superfarm,173
1716854400000,0.046297,12431695.509312,462652693.840891,2024-05-28,ankr,174
1716854400000,3.994366,32289851.574277,461402694.063528,2024-05-28,project-galaxy,175
1716854400000,0.025019,22129914.306747,460936000.926070,2024-05-28,zilliqa,176
1716854400000,0.088178,25320080.839613,456433093.165071,2024-05-28,skale,177
1716854400000,0.000000,19686159.969556,455190799.055840,2024-05-28,apenft,178
1716854400000,78.715706,34952458.044616,447411228.286943,2024-05-28,metis-token,179
1716854400000,0.002511,14758860.658456,445625384.714648,2024-05-28,holotoken,180
1716854400000,0.004358,14650845.933548,435756158.982487,2024-05-28,dog-go-to-the-moon-rune,181
1716854400000,4.419828,36718766.279439,434753672.935514,2024-05-28,mx-token,182
1716854400000,3.558788,152999616.778168,433464804.851246,2024-05-28,jito-governance-token,183
1716854400000,2355.440736,6532487.002854,432827980.301615,2024-05-28,pax-gold,184
1716854400000,62.906896,33910551.011491,431303482.239860,2024-05-28,compound-governance-token,185
1716854400000,0.996969,248197.399350,430856025.575913,2024-05-28,gemini-dollar,186
1716854400000,0.041088,2595152.968334,429584798.910588,2024-05-28,radix,187
1716854400000,0.030596,9329964.417106,424093119.254819,2024-05-28,ravencoin,188
1716854400000,0.613376,24002989.048721,420638510.962213,2024-05-28,terra-luna-2,189
1716854400000,0.008243,35273869.955589,417580378.559202,2024-05-28,reserve-rights-token,190
1716854400000,4.212543,5340818.549375,416028173.739615,2024-05-28,arcblock,191
1716854400000,0.007252,3339146.675091,415667989.716542,2024-05-28,siacoin,192
1716854400000,3.809111,10822543.927621,410483128.302881,2024-05-28,ethereum-pow-iou,193
1716854400000,27.073133,52497629.565613,408776545.051484,2024-05-28,zcash,194
1716854400000,0.081009,409880639.349950,408740214.847884,2024-05-28,constitutiondao,195
1716854400000,1.001266,72334023.967313,406984075.197613,2024-05-28,usdb,196
1716854400000,3.813417,19066686.755244,399923476.124554,2024-05-28,qtum,197
1716854400000,1.503640,29328367.790611,399023284.926332,2024-05-28,zetachain,198
1716854400000,0.999532,7166930.001709,398761046.085253,2024-05-28,paypal-usd,199
1716854400000,0.007076,17090393.948063,397097985.709569,2024-05-28,amp-token,200
1716854400000,0.955677,3230200.673261,387303104.741226,2024-05-28,origintrail,201
1716854400000,0.833095,3107322.352797,384997448.571755,2024-05-28,safepal,202
1716854400000,0.525555,11546514.278440,381382182.700464,2024-05-28,aelf,203
1716854400000,0.250355,13395303.124174,373398706.982534,2024-05-28,basic-attention-token,204
1716854400000,4.681599,15297423.285440,373380895.137305,2024-05-28,frax-share,205
1716854400000,1392.561730,0.000000,371804542.452322,2024-05-28,compound-wrapped-btc,206
1716854400000,0.999840,65959791.696479,370802986.339703,2024-05-28,yield-guild-games,207
1716854400000,0.037713,9051922.544077,364463612.945800,2024-05-28,threshold-network-token,208
1716854400000,30.746593,28912490.482265,362390263.370115,2024-05-28,dash,209
1716854400000,0.214989,2365509.275024,355482948.402662,2024-05-28,venom,210
1716854400000,4.259903,2066493.500959,355182408.789995,2024-05-28,nosana,211
1716854400000,0.029359,8352551.082345,353545285.734672,2024-05-28,casper-network,212
1716854400000,3.071038,64761473.165140,352757016.702038,2024-05-28,api3,213
1716854400000,0.710204,672938.525595,351178861.084609,2024-05-28,centrifuge,214
1716854400000,0.282475,19495489.550556,351138218.154522,2024-05-28,loopring,215
1716854400000,0.003926,68011651.334204,348983323.095052,2024-05-28,cat-in-a-dogs-world,216
1716854400000,32.888504,22947591.167600,344261144.459297,2024-05-28,chia,217
1716854400000,21.217831,2477306.823677,341138867.007715,2024-05-28,decred,218
1716854400000,5.224592,6280251.256594,339886585.461013,2024-05-28,gas,219
1716854400000,4071.692557,1355.341885,339253093.432723,2024-05-28,liquid-staked-ethereum,220
1716854400000,3.510858,27216331.175888,337324349.160746,2024-05-28,mask-network,221
1716854400000,0.962941,17600383.687203,334586211.761886,2024-05-28,zelcash,222
1716854400000,0.757954,16871388.943749,326260679.320047,2024-05-28,space-id,223
1716854400000,45.879395,57696093.111575,325092458.320179,2024-05-28,ssv-network,224
1716854400000,83.053246,0.000000,324155298.512434,2024-05-28,nxm,225
1716854400000,0.025064,34954865.740445,312667208.831504,2024-05-28,degen-base,226
1716854400000,0.031304,20294833.747690,309360084.232418,2024-05-28,just,227
1716854400000,0.926030,78906237.195970,304841478.567446,2024-05-28,aevo-exchange,228
1716854400000,31.769213,29015001.747518,301392720.544153,2024-05-28,gmx,229
1716854400000,0.000000,14055558.584018,299256737.920548,2024-05-28,baby-doge-coin,230
1716854400000,0.211635,28337936.375552,297146224.872706,2024-05-28,vanar-chain,231
1716854400000,113.483344,116749073.079382,293195148.748064,2024-05-28,tellor,232
1716854400000,43.791804,2138451.271982,292580412.803049,2024-05-28,benqi-liquid-staked-avax,233
1716854400000,32.505531,14976380.511231,291784536.034565,2024-05-28,kusama,234
1716854400000,4046.783468,11643094.326660,286979946.936249,2024-05-28,wrapped-beacon-eth,235
1716854400000,3.542804,20562893.434223,286000501.307573,2024-05-28,uma,236
1716854400000,0.316369,8837150.596210,284190583.937900,2024-05-28,ontology,237
1716854400000,0.022711,7119135.583107,279011699.646433,2024-05-28,harmony,238
1716854400000,0.341558,14278120.439952,277068803.829283,2024-05-28,chromaway,239
1716854400000,0.003537,1087202.004542,275649972.549743,2024-05-28,telcoin,240
1716854400000,0.003500,12005062.042074,267714167.624153,2024-05-28,vethor-token,241
1716854400000,0.309418,4700170.634681,266789779.580071,2024-05-28,moonbeam,242
1716854400000,3.599056,4119886.319206,266320218.006711,2024-05-28,goldfinch,243
1716854400000,0.409276,4277149.397016,266123715.313547,2024-05-28,paal-ai,244
1716854400000,0.530857,42897146.349993,265360263.825060,2024-05-28,ponke,245
1716854400000,0.322556,15267052.540592,265125431.519877,2024-05-28,delysium,246
1716854400000,14.805815,1093906.419812,264356453.194363,2024-05-28,oec-token,247
1716854400000,2.759887,136377991.455350,258953750.175512,2024-05-28,saga-2,248
1716854400000,1.786339,8458037.973691,254648467.021070,2024-05-28,band-protocol,249
1716854400000,0.265031,10147769.662870,253724169.075203,2024-05-28,coin98,250
1716854400000,0.284205,997493.994935,253054753.833851,2024-05-28,0x0-ai-ai-smart-contract,251
1716854400000,0.000781,9861846.754594,249692082.821570,2024-05-28,apu-s-club,252
1716854400000,0.203608,31344639.394880,248828008.843334,2024-05-28,audius,253
1716854400000,2.469027,16786239.743158,246751921.507329,2024-05-28,waves,254
1716854400000,69391.615600,9893222.368178,245842809.912250,2024-05-28,bitcoin-avalanche-bridged-btc-b,255
1716854400000,7325.453990,13878723.129929,244815007.473701,2024-05-28,yearn-finance,256
1716854400000,0.715576,5409162.752830,243615546.001884,2024-05-28,creditcoin-2,257
1716854400000,1.255237,36120873.332714,241957991.997467,2024-05-28,sushi,258
1716854400000,1.661420,3739899.010921,240631623.089557,2024-05-28,lisk,259
1716854400000,14.983487,3164027.249966,240535559.289984,2024-05-28,oraichain-token,260
1716854400000,0.000000,249236.044827,238269897.122460,2024-05-28,osaka-protocol,261
1716854400000,0.068878,8390704.914951,237691380.069977,2024-05-28,wax,262
1716854400000,2.901739,4585493.323104,236300698.655262,2024-05-28,convex-finance,263
1716854400000,0.516800,98767.216821,234746818.738849,2024-05-28,tribe-2,264
1716854400000,0.851286,7602000.505355,234367950.352231,2024-05-28,kadena,265
1716854400000,4.080508,7826425.424645,232421805.901504,2024-05-28,balancer,266
1716854400000,0.230472,2208789.856329,229862547.694288,2024-05-28,icon,267
1716854400000,0.137157,1106289.011629,229615844.981295,2024-05-28,pocket-network,268
1716854400000,3.150498,5096850.426301,227980479.830181,2024-05-28,iexec-rlc,269
1716854400000,0.042438,28453044.317608,226932528.504008,2024-05-28,zentry,270
1716854400000,69348.797781,2024513.576773,225170839.337314,2024-05-28,tbtc,271
1716854400000,0.282198,2031111.390690,219060874.910552,2024-05-28,lcx,272
1716854400000,0.215081,10153903.372420,217223388.335691,2024-05-28,harrypotterobamasonic10in,273
1716854400000,0.783607,34875804.059847,216986116.544425,2024-05-28,xai-blockchain,274
1716854400000,1.323943,975697.606610,215932097.347260,2024-05-28,escoin-token,275
1716854400000,0.217812,1952096.701467,214870480.552069,2024-05-28,swissborg,276
1716854400000,0.081799,1225977.733501,214421190.719296,2024-05-28,rollbit-coin,277
1716854400000,0.356511,12484165.619061,214226246.958020,2024-05-28,swipe,278
1716854400000,0.033129,592700.083601,213543475.071729,2024-05-28,beldex,279
1716854400000,0.135644,5437165.797183,213250127.026988,2024-05-28,coti,280
1716854400000,0.828204,26229991.665824,211798529.324318,2024-05-28,magic,281
1716854400000,9.267887,25013815.543237,207365789.749918,2024-05-28,cyberconnect,282
1716854400000,0.207394,852381.487756,207023422.764229,2024-05-28,chex-token,283
1716854400000,29.793542,4858651.548810,203526175.212489,2024-05-28,numeraire,284
1716854400000,12.408757,222883.149265,202779716.162300,2024-05-28,olympus,285
1716854400000,11.111065,3811258.090609,202740897.260793,2024-05-28,prometeus,286
1716854400000,0.724470,6557295.815379,202602933.573460,2024-05-28,neutron-3,287
1716854400000,19.491169,166189191.323373,202393935.140215,2024-05-28,omni-network,288
1716854400000,0.399304,201398.274773,200005544.096565,2024-05-28,mythos,289
1716854400000,0.245551,16515452.630241,198899053.643761,2024-05-28,cartesi,290
1716854400000,0.011612,7446054.769689,197692559.245912,2024-05-28,digibyte,291
1716854400000,0.024089,3681029.529313,195185486.446265,2024-05-28,marlin,292
1716854400000,0.685333,658478.019549,190354682.445704,2024-05-28,wilder-world,293
1716854400000,0.206628,22648305.760091,188967620.289009,2024-05-28,big-time,294
1716854400000,0.310240,2290513.772068,182462296.637158,2024-05-28,world-mobile-token,295
1716854400000,0.473801,4348809.022439,180073283.963359,2024-05-28,ong,296
1716854400000,0.009922,6541475.992545,178880208.193381,2024-05-28,everipedia,297
1716854400000,0.000004,719889.081448,178673067.494340,2024-05-28,vvs-finance,298
1716854400000,1.972489,877229.683676,173528998.636261,2024-05-28,bitkub-coin,299
1716854400000,0.686232,8987019.158934,171422274.238280,2024-05-28,bone-shibaswap,300
1716854400000,3.368628,3310895.442750,171084011.832346,2024-05-28,energy-web-token,301
1716854400000,1.277802,2903690.602175,170034802.656523,2024-05-28,nano,302
1716854400000,0.009077,7378531.188646,169651057.579169,2024-05-28,iostoken,303
1716854400000,0.494969,16294202.951566,168928025.099277,2024-05-28,joe,304
1716854400000,0.003985,10751140.058254,164641808.708906,2024-05-28,smooth-love-potion,305
1716854400000,0.313371,12191579.474723,164444929.891730,2024-05-28,power-ledger,306
1716854400000,0.163124,2243064.724342,162911105.947435,2024-05-28,rif-token,307
1716854400000,0.308559,774632.251805,161849657.420893,2024-05-28,metaplex,308
1716854400000,10.240706,9897513.056024,161154148.918625,2024-05-28,venus,309
1716854400000,0.151626,2393849.924166,158817936.204099,2024-05-28,bora,310
1716854400000,0.081328,2455417.922975,156461106.632439,2024-05-28,stratis,311
1716854400000,0.000574,283947.911422,154800305.841599,2024-05-28,ecomi,312
1716854400000,0.598972,4707371.922966,154692692.325691,2024-05-28,pundi-x-2,313
1716854400000,0.022629,9608375.527049,154081779.417389,2024-05-28,terrausd,314
1716854400000,0.030981,18021949.090625,152947920.590515,2024-05-28,alchemy-pay,315
1716854400000,0.839231,3665283.388249,151908327.728985,2024-05-28,ark,316
1716854400000,0.034549,2362579.551884,149435559.313882,2024-05-28,orbs,317
1716854400000,0.104494,5862716.144240,148923639.143041,2024-05-28,zignaly,318
1716854400000,0.001035,51821722.394602,148826831.980399,2024-05-28,spell-token,319
1716854400000,0.000149,15871990.157001,148633960.581059,2024-05-28,andy-the-wisguy,320
1716854400000,0.026379,9947253.613464,148585128.274680,2024-05-28,celer-network,321
1716854400000,0.037487,3483242.258174,148185556.240139,2024-05-28,status,322
1716854400000,0.005921,7072238.489812,146912197.994892,2024-05-28,mass-vehicle-ledger,323
1716854400000,9.757808,5507265.918227,146474120.768768,2024-05-28,zencash,324
1716854400000,1.000435,4735455.180395,145839812.422042,2024-05-28,paxos-standard,325
1716854400000,1.039313,150971.392481,140695700.575596,2024-05-28,ondo-us-dollar-yield,326
1716854400000,0.048769,100682.942792,140425647.240750,2024-05-28,coinex-token,327
1716854400000,0.192475,5896316.892448,139227272.127540,2024-05-28,pha,328
1716854400000,0.046146,1989686.672368,139089364.173735,2024-05-28,constellation-labs,329
1716854400000,15.404570,4431318.932540,138097828.091584,2024-05-28,moonriver,330
1716854400000,0.390282,295097.942891,137801247.725892,2024-05-28,across-protocol,331
1716854400000,0.319210,1426477.496891,137325058.116877,2024-05-28,hive,332
1716854400000,1.086402,1049541.752246,134741563.543539,2024-05-28,stasis-eurs,333
1716854400000,0.318631,3928632.736799,134646480.378008,2024-05-28,gmt-token,334
1716854400000,0.009075,436891.818885,134644356.793036,2024-05-28,songbird,335
1716854400000,0.001499,715608.899613,134121807.759941,2024-05-28,hashai,336
1716854400000,0.001404,4361896.102301,134001264.127267,2024-05-28,dent,337
1716854400000,3878.915754,2242428.571869,133312005.346123,2024-05-28,origin-ether,338
1716854400000,0.165641,14388351.589384,132861632.253100,2024-05-28,civic,339
1716854400000,0.742238,753178.185740,130748673.458166,2024-05-28,polygon-ecosystem-token,340
1716854400000,0.284094,5219403.206733,130061827.477910,2024-05-28,steem,341
1716854400000,0.017535,30283567.785540,130034771.817227,2024-05-28,velo,342
1716854400000,2.222700,4755844.513072,127906761.876293,2024-05-28,propy,343
1716854400000,2.480569,1333474.938037,125074601.880396,2024-05-28,orca,344
1716854400000,0.310031,9739915.322692,125038964.687488,2024-05-28,hashflow,345
1716854400000,0.000000,3892198.228765,124717610.507633,2024-05-28,dogelon-mars,346
1716854400000,1.902621,4905961.579496,123013801.776116,2024-05-28,metal,347
1716854400000,0.998993,16506449.737269,122164944.425752,2024-05-28,crvusd,348
