timestamp,price,volume,market_cap,date,coin_id,rank
1716681600000,423.979014,15957561.351573,2893566428.302092,2024-05-26,bittensor,47
1716681600000,2.551382,242768210.382605,2768164196.514022,2024-05-26,optimism,48
1716681600000,1.001304,79048595.562144,2767623446.602385,2024-05-26,ethena-usde,49
1716681600000,40.255000,49970912.893762,2629913683.264804,2024-05-26,arweave,50
1716681600000,0.035548,35785305.052983,2580766507.128358,2024-05-26,vechain,51
1716681600000,141.207660,35860078.776084,2562429266.415333,2024-05-26,monero,52
1716681600000,1.062157,82771473.031076,2482230273.102920,2024-05-26,sui,53
1716681600000,25.327067,58021858.503236,2382752207.818553,2024-05-26,injective-protocol,54
1716681600000,2.367699,17039784.304049,2366006495.224146,2024-05-26,theta-token,55
1716681600000,0.000035,512468269.722696,2317606663.065146,2024-05-26,bonk,56
1716681600000,6.643669,196045538.101372,2221818945.611658,2024-05-26,thorchain,57
1716681600000,0.000225,307934242.359867,2183131425.544582,2024-05-26,floki,58
1716681600000,2.432116,163579097.827318,2170183249.754658,2024-05-26,lido-dao,59
1716681600000,4149.147399,22537431.694439,2105279990.047120,2024-05-26,rocket-pool-eth,60
1716681600000,2.353968,319809784.436255,2092792532.658775,2024-05-26,coredaoorg,61
1716681600000,1.239189,312694105.166642,1792485911.753556,2024-05-26,ondo-finance,62
1716681600000,3856.113810,11300524.143740,1768811916.044965,2024-05-26,mantle-staked-ether,63
1716681600000,9.098845,50772046.873527,1658178509.681945,2024-05-26,celestia,64
1716681600000,0.443531,61111388.740785,1605645165.712525,2024-05-26,pyth-network,65
1716681600000,1.128430,32681913.346614,1579203551.100228,2024-05-26,bitget-token,66
1716681600000,0.193451,46450380.517917,1576263226.785324,2024-05-26,algorand,67
1716681600000,1.166952,98242509.851245,1575838248.645543,2024-05-26,jupiter-exchange-solana,68
1716681600000,0.044648,115365566.047764,1566835965.331046,2024-05-26,gala,69
1716681600000,105.307326,168596011.459919,1560103979.639193,2024-05-26,aave,70
1716681600000,0.533093,41303855.381908,1558014543.210808,2024-05-26,sei-network,71
1716681600000,0.948593,18870352.718508,1429457221.011321,2024-05-26,flow,72
1716681600000,9.919341,9267638.147440,1429295046.744470,2024-05-26,whitebit,73
1716681600000,1.250855,78487822.564460,1426313071.348179,2024-05-26,starknet,74
1716681600000,0.028308,25133355.437568,1399575001.900868,2024-05-26,beam-2,75
1716681600000,93.822776,14741679.784986,1362643681.466016,2024-05-26,quant-network,76
1716681600000,0.912631,307836472.598929,1349897667.423591,2024-05-26,ethena,77
1716681600000,63.998447,13391409.983176,1260288054.142215,2024-05-26,bitcoin-cash-sv,78
1716681600000,5.316904,6538306.940094,1257126553.366356,2024-05-26,akash-network,79
1716681600000,0.958329,69356667.974723,1229414477.499520,2024-05-26,singularitynet,80
1716681600000,0.135848,209437019.427052,1208810641.196692,2024-05-26,chiliz,81
1716681600000,0.000001,20708033.446731,1166465919.343350,2024-05-26,bittorrent,82
1716681600000,2.087443,34766476.091393,1163722621.872861,2024-05-26,dydx-chain,83
1716681600000,7.980476,36518462.330828,1156910799.528613,2024-05-26,axie-infinity,84
1716681600000,0.027631,6186487.661326,1126973104.091250,2024-05-26,flare-networks,85
1716681600000,14.049614,22765620.645084,1123176984.807799,2024-05-26,tokenize-xchange,86
1716681600000,15.556613,25077419.275797,1095952171.725765,2024-05-26,neo,87
1716681600000,39.494385,14612804.382137,1063551832.947102,2024-05-26,elrond-erd-2,88
1716681600000,3.243112,15754348.565035,1051012730.717958,2024-05-26,ronin,89
1716681600000,4.702941,199132302.720761,1043141976.407864,2024-05-26,worldcoin-wld,90
1716681600000,0.021552,38832046.936651,1042626262.250889,2024-05-26,jasmycoin,91
1716681600000,0.457320,49271461.641586,1034424034.138100,2024-05-26,the-sandbox,92
1716681600000,7.938156,3031287.298849,1034211886.121048,2024-05-26,gatechain-token,93
1716681600000,6.717607,122097945.780492,1033787277.561922,2024-05-26,pendle,94
1716681600000,0.574544,81740849.534624,1033483342.986227,2024-05-26,wormhole,95
1716681600000,0.000050,6385507.744131,979345350.581769,2024-05-26,ecash,96
1716681600000,0.849680,81430869.585471,977676279.326281,2024-05-26,eos,97
1716681600000,0.994416,28722681.162311,976764497.328818,2024-05-26,tezos,98
1716681600000,10.158437,90179.209897,972451718.661906,2024-05-26,kucoin-shares,99
1716681600000,373.597784,2455326.866390,966903102.144515,2024-05-26,gnosis,100
1716681600000,0.870491,33114862.154902,964361919.894309,2024-05-26,mina-protocol,101
1716681600000,2.933805,26663394.447400,959680953.128884,2024-05-26,havven,102
1716681600000,3766.375058,3988686.783736,943069013.550222,2024-05-26,kelp-dao-restaked-eth,103
1716681600000,2.197939,18652185.207277,937424234.651269,2024-05-26,safe,104
1716681600000,200.093657,5288228.902821,932363307.328013,2024-05-26,msol,105
1716681600000,0.832113,5989196.164460,909013289.011846,2024-05-26,aioz-network,106
1716681600000,0.224084,25917742.647589,905065436.719252,2024-05-26,conflux-token,107
1716681600000,3742.267355,301553.881745,900976611.527655,2024-05-26,ether-fi-staked-eth,108
1716681600000,0.013039,235636536.471558,900323049.391962,2024-05-26,book-of-meme,109
1716681600000,0.464540,41670638.024689,865959105.987578,2024-05-26,decentraland,110
1716681600000,1.317388,45218879.406821,825867815.888287,2024-05-26,apecoin,111
1716681600000,38.362226,60138825.474735,804434603.289780,2024-05-26,ordinals,112
1716681600000,2.990396,40862732.774126,803110950.589316,2024-05-26,pancakeswap-token,113
1716681600000,1.413845,4086533.959565,792180056.127580,2024-05-26,nexo,114
1716681600000,0.465013,61354638.607745,760306394.365833,2024-05-26,blur,115
1716681600000,0.230652,14351174.673205,753520856.351306,2024-05-26,iota,116
1716681600000,3735.120590,1283354.374849,751596682.695700,2024-05-26,frax-ether,117
1716681600000,0.683412,8118924.990917,739972230.139246,2024-05-26,kava,118
1716681600000,1.001367,3222227.131866,732084604.222429,2024-05-26,usdd,119
1716681600000,22.447081,40152321.360920,727436818.852641,2024-05-26,livepeer,120
1716681600000,0.016444,61926651.181570,726685143.170398,2024-05-26,nervos-network,121
1716681600000,22.866321,111073954.492228,719829122.195913,2024-05-26,ethereum-name-service,122
1716681600000,17.875652,8305482.883173,701392685.836384,2024-05-26,echelon-prime,123
1716681600000,0.106677,1951287.318927,699590330.412039,2024-05-26,theta-fuel,124
1716681600000,12.121974,2841948.212506,691914435.099442,2024-05-26,dexe,125
1716681600000,4.144515,10379827.186726,685189880.147133,2024-05-26,helium,126
1716681600000,4001.720415,11849479.095288,683376009.252502,2024-05-26,coinbase-wrapped-staked-eth,127
1716681600000,3928.365102,2882525.792440,681051284.819414,2024-05-26,sweth,128
1716681600000,2.147984,14748006.974773,673731730.244397,2024-05-26,fasttoken,129
1716681600000,0.000114,20958665.189799,660220318.812360,2024-05-26,terra-luna,130
1716681600000,0.998317,8472992.489774,647575713.472039,2024-05-26,frax,131
1716681600000,0.335879,10950096.800459,627678308.635751,2024-05-26,woo-network,132
1716681600000,0.961491,16370235.950745,622896785.259837,2024-05-26,ocean-protocol,133
1716681600000,0.922595,13212712.932073,617348398.340559,2024-05-26,axelar,134
1716681600000,0.000000,26157223.883828,614990859.837164,2024-05-26,sats-ordinals,135
1716681600000,0.497364,54945344.197326,606018251.096685,2024-05-26,curve-dao-token,136
1716681600000,0.088586,8833265.822636,595864317.641986,2024-05-26,oasis-network,137
1716681600000,4065.707399,255189.317347,589979823.439139,2024-05-26,staked-frax-ether,138
1716681600000,91.448557,4437246.336377,589207364.252005,2024-05-26,illuvium,139
1716681600000,2345.906864,9060891.124431,574721796.312862,2024-05-26,tether-gold,140
1716681600000,4.920570,305567477.030035,566934631.764899,2024-05-26,ether-fi,141
1716681600000,0.064976,40959970.627318,552243935.587792,2024-05-26,based-brett,142
1716681600000,0.833071,8417590.684298,550814947.748478,2024-05-26,osmosis,143
1716681600000,0.005338,307417211.396079,547952102.926893,2024-05-26,notcoin,144
1716681600000,0.667709,7846271.363303,547059863.834879,2024-05-26,mantra-dao,145
1716681600000,0.356546,50563736.739306,542356703.585051,2024-05-26,altlayer,146
1716681600000,1.137753,20696921.553083,531133198.243081,2024-05-26,aerodrome-finance,147
1716681600000,0.035317,4907672.520047,525810458.139838,2024-05-26,xdce-crowd-sale,148
1716681600000,0.524894,6651176.802406,524772604.018692,2024-05-26,golem,149
1716681600000,0.092472,7901700.608092,521902678.499859,2024-05-26,astar,150
1716681600000,0.027852,46212144.316075,521548901.515351,2024-05-26,memecoin-2,151
1716681600000,0.351903,16392851.680393,512232698.490260,2024-05-26,enjincoin,152
1716681600000,1.421770,2397395.376952,512184530.687366,2024-05-26,wemix-token,153
1716681600000,0.999824,15887833.310333,507337906.369483,2024-05-26,true-usd,154
1716681600000,0.053218,15940387.698853,502106584.939259,2024-05-26,iotex,155
1716681600000,2.281363,64967834.253211,497253628.079116,2024-05-26,arkham,156
1716681600000,0.429363,26605116.801896,497200724.319462,2024-05-26,1inch,157
1716681600000,1.841559,12596130.034617,483999101.617875,2024-05-26,raydium,158
1716681600000,3846.466093,211537.416756,482660784.401248,2024-05-26,stader-ethx,159
1716681600000,0.569142,15904429.783382,482249431.171997,2024-05-26,0x,160
1716681600000,0.237733,42617618.461104,478870884.145709,2024-05-26,stepn,161
1716681600000,0.891517,14705057.016210,477924890.278635,2024-05-26,celo,162
1716681600000,2.775943,18450200.930196,477680427.543130,2024-05-26,dymension,163
1716681600000,0.450971,22548731.059375,475511169.951889,2024-05-26,polymesh,164
1716681600000,23.046886,5008048.350671,469281586.440877,2024-05-26,rocket-pool,165
1716681600000,1.122986,9238800.865714,467563660.946770,2024-05-26,trust-wallet-token,166
1716681600000,0.089838,20362841.283155,464918183.914617,2024-05-26,skale,167
1716681600000,0.594133,20837668.912581,463915012.965554,2024-05-26,biconomy,168
1716681600000,0.475004,35043293.125428,463831279.271312,2024-05-26,popcat,169
1716681600000,0.046215,9317264.142588,461904144.533578,2024-05-26,ankr,170
1716681600000,1.021070,4964057.239534,460623638.048406,2024-05-26,superfarm,171
1716681600000,0.000000,14158434.569914,460138957.388897,2024-05-26,apenft,172
1716681600000,3.768287,89574161.402169,458563970.175864,2024-05-26,jito-governance-token,173
1716681600000,75.362643,831.725632,450122527.159958,2024-05-26,compound-ether,174
1716681600000,0.024260,11611672.843768,446576918.791578,2024-05-26,zilliqa,175
1716681600000,4.517075,23474983.853198,443977546.410420,2024-05-26,mx-token,176
1716681600000,63.678959,42662178.291227,435976141.621113,2024-05-26,compound-governance-token,177
1716681600000,0.998965,681899.220503,432571518.154762,2024-05-26,gemini-dollar,178
1716681600000,0.008525,35110017.197285,431086191.823731,2024-05-26,reserve-rights-token,179
1716681600000,0.041223,2197853.831656,430936100.888020,2024-05-26,radix,180
1716681600000,2344.470958,4074323.278339,430626822.295257,2024-05-26,pax-gold,181
1716681600000,1.713794,32664243.707428,430253634.805535,2024-05-26,manta-network,182
1716681600000,0.004286,8546300.423251,429009390.888582,2024-05-26,dog-go-to-the-moon-rune,183
1716681600000,75.366083,21382590.598759,427469286.360658,2024-05-26,metis-token,184
1716681600000,0.002405,7869966.344902,426213059.559284,2024-05-26,holotoken,185
1716681600000,0.030609,6459183.991492,424615596.645768,2024-05-26,ravencoin,186
1716681600000,0.616832,19841680.357329,423285299.447351,2024-05-26,terra-luna-2,187
1716681600000,3.654332,9494114.394417,421587117.032679,2024-05-26,project-galaxy,188
1716681600000,0.000001,25106749.752091,417738114.264763,2024-05-26,mog-coin,189
1716681600000,0.007296,2086672.497945,417625549.772867,2024-05-26,siacoin,190
1716681600000,4.197698,9147382.383154,415073617.644586,2024-05-26,arcblock,191
1716681600000,1.551773,21350047.675909,411722219.266253,2024-05-26,zetachain,192
1716681600000,1.003545,32736927.113871,407473769.731790,2024-05-26,usdb,193
1716681600000,26.889963,20229217.622547,405414610.889766,2024-05-26,zcash,194
1716681600000,3.737019,5571939.672545,402750024.950599,2024-05-26,ethereum-pow-iou,195
1716681600000,0.999222,6282231.750022,398636500.829689,2024-05-26,paypal-usd,196
1716681600000,0.007101,9111290.485784,397858918.012220,2024-05-26,amp-token,197
1716681600000,3.768826,13807514.165363,395643577.017469,2024-05-26,qtum,198
1716681600000,4.727234,1138034.692867,394099693.528140,2024-05-26,nosana,199
1716681600000,1.060263,124019339.325924,393142141.082393,2024-05-26,yield-guild-games,200
1716681600000,0.077176,627066894.465555,391875373.998719,2024-05-26,constitutiondao,201
1716681600000,0.941261,2603629.813859,381663249.119599,2024-05-26,origintrail,202
1716681600000,0.523861,3661431.346641,380047634.622318,2024-05-26,aelf,203
1716681600000,4.776106,20911906.298102,379140905.031457,2024-05-26,frax-share,204
1716681600000,0.038616,4799043.051890,373419254.099987,2024-05-26,threshold-network-token,205
1716681600000,0.225511,3008284.442601,373204523.028743,2024-05-26,venom,206
1716681600000,0.249305,9844430.090543,372287938.613818,2024-05-26,basic-attention-token,207
1716681600000,1390.538724,0.000000,372239431.762942,2024-05-26,compound-wrapped-btc,208
1716681600000,0.797218,2852694.669509,368333112.556045,2024-05-26,safepal,209
1716681600000,30.520890,28735278.120606,360309739.179098,2024-05-26,dash,210
1716681600000,0.029126,6839974.909751,350238891.606166,2024-05-26,casper-network,211
1716681600000,48.944483,40670137.101899,347550877.896830,2024-05-26,ssv-network,212
1716681600000,0.698242,1239520.516445,345259735.954896,2024-05-26,centrifuge,213
1716681600000,0.275313,12975909.447353,342703435.854406,2024-05-26,loopring,214
1716681600000,5.184029,5770201.040915,337121606.961661,2024-05-26,gas,215
1716681600000,3.513488,23236926.457643,336911436.952781,2024-05-26,mask-network,216
1716681600000,20.638452,1666875.962489,331765557.882903,2024-05-26,decred,217
1716681600000,31.523013,17105867.001796,329334670.067425,2024-05-26,chia,218
1716681600000,3923.536386,8294.153058,326740249.465914,2024-05-26,liquid-staked-ethereum,219
1716681600000,0.750537,10507674.676488,322970433.424618,2024-05-26,space-id,220
1716681600000,2.782666,13680764.598767,319630083.881758,2024-05-26,api3,221
1716681600000,0.920253,13566589.449300,319322450.308869,2024-05-26,zelcash,222
1716681600000,0.000000,33337516.681712,316578926.428797,2024-05-26,baby-doge-coin,223
1716681600000,80.481001,0.000000,315292043.121206,2024-05-26,nxm,224
1716681600000,0.031395,14728710.093551,310657253.592659,2024-05-26,just,225
1716681600000,0.003482,59396366.099704,308767766.620537,2024-05-26,cat-in-a-dogs-world,226
1716681600000,32.189551,20019352.105876,305388853.971292,2024-05-26,gmx,227
1716681600000,0.366414,12427336.081209,297448702.644144,2024-05-26,chromaway,228
1716681600000,0.023562,27271920.859616,293591428.799186,2024-05-26,degen-base,229
1716681600000,43.819673,4410001.887945,292789503.940885,2024-05-26,benqi-liquid-staked-avax,230
1716681600000,32.564094,14739825.776113,292313138.430942,2024-05-26,kusama,231
1716681600000,0.003691,593388.203801,286915273.738468,2024-05-26,telcoin,232
1716681600000,3.526685,22932095.576868,284728252.576550,2024-05-26,uma,233
1716681600000,109.420320,67661701.653883,281945119.945694,2024-05-26,tellor,234
1716681600000,0.872414,51738894.254379,281693354.845316,2024-05-26,aevo-exchange,235
1716681600000,0.310567,7531018.602799,279119122.178946,2024-05-26,ontology,236
1716681600000,3.772460,4550907.948751,278943834.351292,2024-05-26,goldfinch,237
1716681600000,0.022572,5268320.043533,277607931.684877,2024-05-26,harmony,238
1716681600000,3888.198841,2765348.900762,275720699.789556,2024-05-26,wrapped-beacon-eth,239
1716681600000,0.003964,243574036.267560,273857950.897976,2024-05-26,turbo,240
1716681600000,0.419556,3439386.657063,272876763.131268,2024-05-26,paal-ai,241
1716681600000,0.302378,600138.913516,269735174.919159,2024-05-26,0x0-ai-ai-smart-contract,242
1716681600000,0.191047,12557287.345590,268414475.270127,2024-05-26,vanar-chain,243
1716681600000,0.324887,11229706.119595,268404756.431099,2024-05-26,delysium,244
1716681600000,0.219139,62425316.157220,267836937.356704,2024-05-26,audius,245
1716681600000,0.301169,6279611.302224,260232443.678393,2024-05-26,moonbeam,246
1716681600000,0.257726,8519602.153573,253724169.075203,2024-05-26,coin98,247
1716681600000,14.013610,783758.371762,249895859.810403,2024-05-26,oec-token,248
1716681600000,0.003251,2221093.960971,248217195.562433,2024-05-26,vethor-token,249
1716681600000,2.482543,9629863.919699,248166925.989843,2024-05-26,waves,250
1716681600000,1.740080,9132037.057411,247673770.799783,2024-05-26,band-protocol,251
1716681600000,0.727370,5218040.497652,247663336.658839,2024-05-26,creditcoin-2,252
1716681600000,69214.010008,2923518.019697,245736078.261592,2024-05-26,bitcoin-avalanche-bridged-btc-b,253
1716681600000,1.272972,63359686.756806,245196911.318508,2024-05-26,sushi,254
1716681600000,7306.203744,18777781.309700,244159312.046092,2024-05-26,yearn-finance,255
1716681600000,1.676889,2556390.803749,242356475.479218,2024-05-26,lisk,256
1716681600000,0.000000,123025.790178,240666735.148824,2024-05-26,osaka-protocol,257
1716681600000,2.907177,5088924.548118,238104583.790490,2024-05-26,convex-finance,258
1716681600000,14.766564,3188345.442389,236788979.899094,2024-05-26,oraichain-token,259
1716681600000,0.512540,107226.002494,232969649.606725,2024-05-26,tribe-2,260
1716681600000,2.482652,96646689.895080,231326841.825930,2024-05-26,saga-2,261
1716681600000,0.839457,3910513.749306,230244441.512392,2024-05-26,kadena,262
1716681600000,3.182222,4467057.462798,230229015.375287,2024-05-26,iexec-rlc,263
1716681600000,0.229964,2160063.205376,229309764.315806,2024-05-26,icon,264
1716681600000,4.020990,5953584.678618,229182438.051815,2024-05-26,balancer,265
1716681600000,0.289546,1100078.100037,225711068.127762,2024-05-26,lcx,266
1716681600000,0.065478,1902327.996510,225392199.221389,2024-05-26,wax,267
1716681600000,69087.729547,3081113.162683,224385605.163061,2024-05-26,tbtc,268
1716681600000,0.443962,25642106.938090,221935369.940216,2024-05-26,ponke,269
1716681600000,0.366049,27447819.215058,219582880.955860,2024-05-26,swipe,270
1716681600000,0.217975,411024.185002,217639837.037548,2024-05-26,chex-token,271
1716681600000,0.129032,856182.514344,215885095.443565,2024-05-26,pocket-network,272
1716681600000,1.322510,691187.817638,215359601.130131,2024-05-26,escoin-token,273
1716681600000,0.216584,1413959.529054,212177428.407749,2024-05-26,swissborg,274
1716681600000,0.819819,26942732.331249,209970143.606966,2024-05-26,magic,275
1716681600000,0.411763,357587.579594,208686696.368634,2024-05-26,mythos,276
1716681600000,0.132433,6258315.199618,208147078.896818,2024-05-26,coti,277
1716681600000,0.038856,17492103.364170,208140134.089874,2024-05-26,zentry,278
1716681600000,0.000648,8826005.006845,207315985.582789,2024-05-26,apu-s-club,279
1716681600000,0.253524,103618512.541429,205122091.411067,2024-05-26,cartesi,280
1716681600000,12.349478,416818.773785,201871087.690828,2024-05-26,olympus,281
1716681600000,0.728045,16217695.405807,201694917.964776,2024-05-26,xai-blockchain,282
1716681600000,0.031269,1014325.576976,201258755.679722,2024-05-26,beldex,283
1716681600000,0.011810,6017507.422504,200775016.019343,2024-05-26,digibyte,284
1716681600000,10.836281,2973747.827517,197471875.483615,2024-05-26,prometeus,285
1716681600000,8.840874,17140801.448926,197363776.432681,2024-05-26,cyberconnect,286
1716681600000,0.705653,5186451.989084,197160016.244627,2024-05-26,neutron-3,287
1716681600000,28.678007,3911117.827275,195853351.177133,2024-05-26,numeraire,288
1716681600000,0.023969,3510270.740518,193680840.191231,2024-05-26,marlin,289
1716681600000,0.208360,34809991.064817,189592455.161142,2024-05-26,big-time,290
1716681600000,0.072088,1251482.265497,189579717.072838,2024-05-26,rollbit-coin,291
1716681600000,0.010056,2055058.886145,183037356.740459,2024-05-26,everipedia,292
1716681600000,3.592692,1284349.376109,182201487.828519,2024-05-26,energy-web-token,293
1716681600000,0.647103,539002.750896,180154264.550494,2024-05-26,wilder-world,294
1716681600000,0.472934,3222767.048669,179391808.440745,2024-05-26,ong,295
1716681600000,17.158997,56703630.936364,178383831.320049,2024-05-26,omni-network,296
1716681600000,0.000004,1491495.554995,176164201.337678,2024-05-26,vvs-finance,297
1716681600000,0.009383,5827788.776417,175578513.335315,2024-05-26,iostoken,298
1716681600000,1.929399,382613.603194,171190460.247311,2024-05-26,bitkub-coin,299
1716681600000,0.169937,3102622.252047,169913166.760438,2024-05-26,harrypotterobamasonic10in,300
1716681600000,0.322042,653568.831637,168718465.749061,2024-05-26,metaplex,301
1716681600000,1.266305,1494306.977696,168708735.787536,2024-05-26,nano,302
1716681600000,0.288121,1805216.873803,168014158.820564,2024-05-26,world-mobile-token,303
1716681600000,0.313411,7696625.106649,164989796.605676,2024-05-26,power-ledger,304
1716681600000,0.003976,7525958.671524,164359682.491099,2024-05-26,smooth-love-potion,305
1716681600000,0.000590,291169.965074,159754608.181259,2024-05-26,ecomi,306
1716681600000,0.641137,5426610.582382,159693268.544953,2024-05-26,bone-shibaswap,307
1716681600000,0.159361,1531646.082144,159242939.366702,2024-05-26,rif-token,308
1716681600000,0.466855,7467999.574785,159241199.966236,2024-05-26,joe,309
1716681600000,0.151977,3004432.321798,158883949.320558,2024-05-26,bora,310
1716681600000,0.081341,2275305.670939,156846419.546500,2024-05-26,stratis,311
1716681600000,0.603011,3146348.936755,155722808.815092,2024-05-26,pundi-x-2,312
1716681600000,0.022601,6796515.256225,153894705.100525,2024-05-26,terrausd,313
1716681600000,9.706189,6840623.245896,153395256.629565,2024-05-26,venus,314
1716681600000,0.830046,2874006.224472,150085793.517203,2024-05-26,ark,315
1716681600000,0.034458,2450773.997142,149389276.689686,2024-05-26,orbs,316
1716681600000,0.104246,9090232.304560,148696729.604818,2024-05-26,zignaly,317
1716681600000,0.005970,4611825.279935,148084700.733092,2024-05-26,mass-vehicle-ledger,318
1716681600000,0.029838,7662629.103531,147392022.473083,2024-05-26,alchemy-pay,319
1716681600000,0.026002,5575671.761276,146813238.750536,2024-05-26,celer-network,320
1716681600000,1.000755,2948330.489942,145762295.884328,2024-05-26,paxos-standard,321
1716681600000,0.036705,972673.873887,145356607.298591,2024-05-26,status,322
1716681600000,0.047889,1996954.151924,144412319.166349,2024-05-26,constellation-labs,323
1716681600000,9.517712,3971088.892851,142986730.736539,2024-05-26,zencash,324
1716681600000,0.001588,307964.099420,142067768.677614,2024-05-26,hashai,325
1716681600000,0.019232,22985530.852600,141896239.373265,2024-05-26,velo,326
1716681600000,0.194528,5984834.583849,140873145.303656,2024-05-26,pha,327
1716681600000,15.422206,4264817.171062,138056011.915790,2024-05-26,moonriver,328
1716681600000,0.319179,807250.117451,137156232.587107,2024-05-26,hive,329
1716681600000,0.385452,333207.899910,135579174.544558,2024-05-26,across-protocol,330
1716681600000,1.084563,621656.351941,134676044.081763,2024-05-26,stasis-eurs,331
1716681600000,0.046770,70374.045671,134636113.647970,2024-05-26,coinex-token,332
1716681600000,0.317046,10852094.149315,133981050.092012,2024-05-26,gmt-token,333
1716681600000,0.167002,6959349.668860,133794960.764410,2024-05-26,civic,334
1716681600000,0.001399,2512518.391711,133705140.757619,2024-05-26,dent,335
1716681600000,2.269233,3754757.476371,131072151.681514,2024-05-26,propy,336
1716681600000,0.000309,981130.744436,129762356.503335,2024-05-26,toshi,337
1716681600000,0.000897,7490251.553641,129214516.194231,2024-05-26,spell-token,338
1716681600000,0.008679,188854.536119,128661414.894623,2024-05-26,songbird,339
1716681600000,3737.572737,1857963.190337,128491267.555074,2024-05-26,origin-ether,340
1716681600000,0.277680,1091607.201488,128408868.048941,2024-05-26,steem,341
1716681600000,0.997288,11400682.313543,128276202.925651,2024-05-26,crvusd,342
1716681600000,2.495893,1097318.549317,125712902.628465,2024-05-26,orca,343
1716681600000,0.067159,904748.860041,124791654.413871,2024-05-26,oasys,344
1716681600000,0.726883,655727.217794,124187628.227848,2024-05-26,polygon-ecosystem-token,345
1716681600000,1.915009,3456211.165671,123701744.848353,2024-05-26,metal,346
1716681600000,1.041620,189277.084200,122499637.406225,2024-05-26,ondo-us-dollar-yield,347
1716681600000,0.012487,14202921.355797,122452593.689978,2024-05-26,sun-token,348
1716681600000,0.119717,881876.852007,120643584.888204,2024-05-26,pay-coin,349
