timestamp,price,volume,market_cap,date,coin_id,rank
1716076800000,15.514017,21503468.477091,1094933905.137205,2024-05-19,neo,82
1716076800000,40.344630,13696708.312620,1087901024.949423,2024-05-19,elrond-erd-2,83
1716076800000,7.429501,26438602.410331,1076103374.201849,2024-05-19,axie-infinity,84
1716076800000,4.974198,190772385.882149,1065922203.619528,2024-05-19,worldcoin-wld,85
1716076800000,0.119507,42114746.782196,1062611485.445901,2024-05-19,chiliz,86
1716076800000,13.068387,25522839.832871,1046278969.471845,2024-05-19,tokenize-xchange,87
1716076800000,204.686758,8332582.555399,1041930490.018249,2024-05-19,msol,88
1716076800000,7.897952,2098622.914706,1029477825.312818,2024-05-19,gatechain-token,89
1716076800000,0.446596,40901106.126833,1011774691.716579,2024-05-19,the-sandbox,90
1716076800000,0.559008,56619406.915306,1005073823.089737,2024-05-19,wormhole,91
1716076800000,0.020690,57871363.460728,1000106180.739313,2024-05-19,jasmycoin,92
1716076800000,0.000050,8292464.635750,981850109.417003,2024-05-19,ecash,93
1716076800000,2.244029,24308102.518184,957968826.609643,2024-05-19,safe,94
1716076800000,9.826196,92114.579871,941992343.715316,2024-05-19,kucoin-shares,95
1716076800000,0.812956,76474753.863339,936198943.602681,2024-05-19,eos,96
1716076800000,0.946423,22944477.044547,929722500.408496,2024-05-19,tezos,97
1716076800000,0.227591,38024591.281343,920784651.847302,2024-05-19,conflux-token,98
1716076800000,2.791139,14257089.477326,902093953.560594,2024-05-19,ronin,99
1716076800000,0.808228,11174709.443210,893618941.109068,2024-05-19,mina-protocol,100
1716076800000,0.815368,5586439.675994,890125938.024975,2024-05-19,aioz-network,101
1716076800000,2.686836,20091273.446316,880402803.077311,2024-05-19,havven,102
1716076800000,41.275719,115093430.049979,868408620.810259,2024-05-19,ordinals,103
1716076800000,1.154090,61454538.595971,839751980.018212,2024-05-19,starknet,104
1716076800000,0.435870,33342743.423723,812636866.655140,2024-05-19,decentraland,105
1716076800000,3115.628768,176868.411750,807324715.312314,2024-05-19,ether-fi-staked-eth,106
1716076800000,0.011655,173846723.899009,805045999.519228,2024-05-19,book-of-meme,107
1716076800000,3147.059688,3208436.412561,791438717.748437,2024-05-19,kelp-dao-restaked-eth,108
1716076800000,1.255103,34453131.830827,789169224.766132,2024-05-19,apecoin,109
1716076800000,301.341763,3594260.141260,780166271.433817,2024-05-19,gnosis,110
1716076800000,5.036182,82459438.005614,775662921.028478,2024-05-19,pendle,111
1716076800000,4.602788,7709709.195508,760150490.279081,2024-05-19,helium,112
1716076800000,13.087817,2510705.691007,749238716.323699,2024-05-19,dexe,113
1716076800000,1.331549,3830117.111510,746499431.164303,2024-05-19,nexo,114
1716076800000,0.998782,3013742.128611,732317746.840544,2024-05-19,usdd,115
1716076800000,0.675041,6209626.337585,731097406.064911,2024-05-19,kava,116
1716076800000,0.016200,37326410.277038,716474315.764463,2024-05-19,nervos-network,117
1716076800000,0.108460,4569792.200101,709841634.302912,2024-05-19,theta-fuel,118
1716076800000,0.215398,9368310.933076,704707200.327026,2024-05-19,iota,119
1716076800000,2.680823,30983897.806066,704002361.052285,2024-05-19,pancakeswap-token,120
1716076800000,17.679979,9014312.623624,695809572.822322,2024-05-19,echelon-prime,121
1716076800000,1.015074,12758369.558546,673240174.104090,2024-05-19,axelar,122
1716076800000,0.440246,55830506.932945,661022149.023473,2024-05-19,pyth-network,123
1716076800000,0.997124,18813220.574755,648277704.769190,2024-05-19,frax,124
1716076800000,3106.731237,2708170.878125,629765497.073362,2024-05-19,frax-ether,125
1716076800000,0.000108,15873138.526985,626257388.231555,2024-05-19,terra-luna,126
1716076800000,0.092820,11541632.643590,624500160.649890,2024-05-19,oasis-network,127
1716076800000,1.975990,10327257.356191,619751293.054615,2024-05-19,fasttoken,128
1716076800000,0.954821,20511482.250006,619484222.237944,2024-05-19,ocean-protocol,129
1716076800000,0.000000,28048843.720455,618843803.571072,2024-05-19,sats-ordinals,130
1716076800000,18.916808,30191446.391491,611590517.290618,2024-05-19,livepeer,131
1716076800000,0.737049,7688215.443286,604599655.777914,2024-05-19,mantra-dao,132
1716076800000,0.373384,18843768.949958,602429728.190155,2024-05-19,blur,133
1716076800000,2415.867710,9828005.053840,594590831.462308,2024-05-19,tether-gold,134
1716076800000,3291.986598,1543949.638106,584275992.590615,2024-05-19,sweth,135
1716076800000,3335.470113,5029549.602505,573333210.454953,2024-05-19,coinbase-wrapped-staked-eth,136
1716076800000,0.865939,10374197.652962,572698228.009903,2024-05-19,osmosis,137
1716076800000,0.303192,9195436.425152,566899023.204988,2024-05-19,woo-network,138
1716076800000,0.036931,5769288.791801,550343666.496206,2024-05-19,xdce-crowd-sale,139
1716076800000,84.928307,3189015.990792,546615497.617712,2024-05-19,illuvium,140
1716076800000,4.469075,185217076.558251,544632684.842334,2024-05-19,jito-governance-token,141
1716076800000,1.506215,2924893.123142,542028303.972820,2024-05-19,wemix-token,142
1716076800000,0.535808,8601853.106090,535896960.665320,2024-05-19,golem,143
1716076800000,4.552807,2183464.908359,529563557.347139,2024-05-19,pepecoin-2,144
1716076800000,0.434891,31193170.861752,528555877.861590,2024-05-19,curve-dao-token,145
1716076800000,0.092460,6060499.513279,522859923.281225,2024-05-19,astar,146
1716076800000,2.391061,47757727.998395,522326692.641427,2024-05-19,arkham,147
1716076800000,1.000099,18914141.811380,509905535.390556,2024-05-19,true-usd,148
1716076800000,0.586212,58042339.188592,497256188.096996,2024-05-19,0x,149
1716076800000,3380.950184,548221.186697,490429647.303843,2024-05-19,staked-frax-ether,150
1716076800000,1.861274,18781970.787594,488823961.503559,2024-05-19,raydium,151
1716076800000,0.051268,10349701.297218,484565053.344948,2024-05-19,iotex,152
1716076800000,1.069170,8489027.638809,482777218.241664,2024-05-19,superfarm,153
1716076800000,0.454664,50171239.521471,478923102.799997,2024-05-19,polymesh,154
1716076800000,0.000000,14781863.253722,477494492.909607,2024-05-19,apenft,155
1716076800000,15.207907,20595497.347910,475191080.866931,2024-05-19,ethereum-name-service,156
1716076800000,0.045441,1496126.864801,474940750.545877,2024-05-19,radix,157
1716076800000,0.322528,17419709.787144,469182737.215335,2024-05-19,enjincoin,158
1716076800000,0.025646,31329505.384713,467050976.386945,2024-05-19,memecoin-2,159
1716076800000,0.281923,4997701.664229,465208046.539847,2024-05-19,venom,160
1716076800000,1.022115,17854493.415399,464263941.391348,2024-05-19,aerodrome-finance,161
1716076800000,0.862428,13604271.017449,462934295.304488,2024-05-19,celo,162
1716076800000,2.693145,27398891.100110,461462382.690867,2024-05-19,dymension,163
1716076800000,0.397550,31883900.965003,461003866.057684,2024-05-19,1inch,164
1716076800000,1.101255,10764811.847784,459010796.571617,2024-05-19,trust-wallet-token,165
1716076800000,4.603925,28768050.418313,452937637.296673,2024-05-19,mx-token,166
1716076800000,0.045069,8205263.376488,450823824.852225,2024-05-19,ankr,167
1716076800000,0.222463,16968314.774444,448191747.403765,2024-05-19,stepn,168
1716076800000,5.341141,3170902.191993,445760046.929950,2024-05-19,nosana,169
1716076800000,2382.953360,4086398.392731,439205433.315556,2024-05-19,pax-gold,170
1716076800000,0.320442,27892482.870453,436404528.790175,2024-05-19,altlayer,171
1716076800000,0.023609,9128297.686266,434042181.138552,2024-05-19,zilliqa,172
1716076800000,0.008490,97287765.784346,429570573.793730,2024-05-19,reserve-rights-token,173
1716076800000,0.030272,15420932.379340,419187881.026530,2024-05-19,ravencoin,174
1716076800000,0.007220,2377982.969350,413371571.388382,2024-05-19,siacoin,175
1716076800000,0.531153,30063766.420038,413241799.741577,2024-05-19,biconomy,176
1716076800000,3.528221,8430448.956357,407778837.102256,2024-05-19,project-galaxy,177
1716076800000,0.587417,21107714.978708,404044715.733756,2024-05-19,terra-luna-2,178
1716076800000,0.002260,7342207.083883,401791998.229880,2024-05-19,holotoken,179
1716076800000,0.999396,3898807.413696,398989539.016580,2024-05-19,paypal-usd,180
1716076800000,19.574147,4127124.926968,398812308.533906,2024-05-19,rocket-pool,181
1716076800000,4.030071,4550637.463631,397813204.924820,2024-05-19,arcblock,182
1716076800000,0.007051,9057264.592859,395486120.073221,2024-05-19,amp-token,183
1716076800000,1.574254,29041676.096428,395404157.998868,2024-05-19,manta-network,184
1716076800000,3.417897,83587128.716206,394180951.954589,2024-05-19,ether-fi,185
1716076800000,3197.858885,150175.563849,394031691.171625,2024-05-19,stader-ethx,186
1716076800000,3.703994,15920241.772125,389454161.998425,2024-05-19,qtum,187
1716076800000,0.075091,17050187.190797,388619944.933229,2024-05-19,skale,188
1716076800000,56.656291,23866826.177014,388600885.573537,2024-05-19,compound-governance-token,189
1716076800000,1.643064,22477004.561160,388132910.746056,2024-05-19,zetachain,190
1716076800000,0.001121,415066.182903,385511853.483305,2024-05-19,corgiai,191
1716076800000,0.525276,12549440.141657,381300145.921541,2024-05-19,aelf,192
1716076800000,0.819794,1867717.378098,379238652.358587,2024-05-19,safepal,193
1716076800000,3.490064,3573104.002848,376561357.335229,2024-05-19,ethereum-pow-iou,194
1716076800000,1343.875849,0.000000,372306199.342802,2024-05-19,compound-wrapped-btc,195
1716076800000,62.702987,726.577016,369166068.090575,2024-05-19,compound-ether,196
1716076800000,0.908559,3147134.419237,368715813.690093,2024-05-19,origintrail,197
1716076800000,0.244870,12029238.846914,366447418.839676,2024-05-19,basic-attention-token,198
1716076800000,0.037426,6578382.448201,362181752.026817,2024-05-19,threshold-network-token,199
1716076800000,0.723997,702373.642731,358002956.112021,2024-05-19,centrifuge,200
1716076800000,0.364430,48963740.482015,355986632.342314,2024-05-19,popcat,201
1716076800000,23.530943,16006074.358224,354549750.479604,2024-05-19,zcash,202
1716076800000,29.734330,21258727.347502,351122882.596446,2024-05-19,dash,203
1716076800000,0.041228,11514665.352033,350524252.257716,2024-05-19,based-brett,204
1716076800000,61.328015,9136626.369008,347153381.518311,2024-05-19,metis-token,205
1716076800000,4.350083,11248597.816008,344997533.540677,2024-05-19,frax-share,206
1716076800000,5.165063,4828801.624096,336396604.926779,2024-05-19,gas,207
1716076800000,0.027779,5263298.965826,335793809.792299,2024-05-19,casper-network,208
1716076800000,20.804353,2587571.956123,334502832.285730,2024-05-19,decred,209
1716076800000,0.903665,68953124.550891,334496863.681551,2024-05-19,yield-guild-games,210
1716076800000,0.771561,24864409.042641,332350904.962351,2024-05-19,space-id,211
1716076800000,3.386677,21782497.963984,325251787.411787,2024-05-19,mask-network,212
1716076800000,0.259922,11487299.249944,323869240.354663,2024-05-19,loopring,213
1716076800000,0.032445,15559455.306140,321324963.630277,2024-05-19,just,214
1716076800000,0.004016,1053110.717066,313201875.863730,2024-05-19,telcoin,215
1716076800000,30.257419,3574387.674739,311314190.449068,2024-05-19,chia,216
1716076800000,0.894798,7677507.981979,310475525.060504,2024-05-19,zelcash,217
1716076800000,118.946441,219327576.829426,307354301.786116,2024-05-19,tellor,218
1716076800000,43.005504,29346894.335290,304998775.320808,2024-05-19,ssv-network,219
1716076800000,0.460884,2867896.676115,299987815.781725,2024-05-19,paal-ai,220
1716076800000,2.556699,15536914.605527,293743817.716318,2024-05-19,api3,221
1716076800000,0.003270,40289794.204329,290864909.049633,2024-05-19,cat-in-a-dogs-world,222
1716076800000,0.324410,559310.450391,290103388.729772,2024-05-19,0x0-ai-ai-smart-contract,223
1716076800000,3.593687,33283376.051525,289728892.015455,2024-05-19,uma,224
1716076800000,2.017611,2484.526562,288668475.222199,2024-05-19,m2-global-wealth-limited-mmx,225
1716076800000,0.315638,6885290.762285,284551549.927236,2024-05-19,ontology,226
1716076800000,3.791289,5064894.421073,281177844.173729,2024-05-19,goldfinch,227
1716076800000,42.677572,1833069.938801,280882435.255792,2024-05-19,benqi-liquid-staked-avax,228
1716076800000,0.363834,23256886.168755,280536508.494160,2024-05-19,pixels,229
1716076800000,29.453058,15450205.149373,279698028.639407,2024-05-19,gmx,230
1716076800000,0.000872,6219644.762090,279261553.619216,2024-05-19,apu-s-club,231
1716076800000,0.340779,14807345.082253,277863858.269403,2024-05-19,chromaway,232
1716076800000,1.914846,6540924.506273,277254879.410848,2024-05-19,lisk,233
1716076800000,30.483279,12896284.197002,273814998.753657,2024-05-19,kusama,234
1716076800000,68.328565,0.000000,270601693.008585,2024-05-19,nxm,235
1716076800000,3268.803980,1431.896533,270354863.412152,2024-05-19,liquid-staked-ethereum,236
1716076800000,0.325335,6572015.876091,266704242.286674,2024-05-19,delysium,237
1716076800000,0.726768,447305.192129,261814957.454214,2024-05-19,wrapped-centrifuge,238
1716076800000,0.000000,3789168.109522,261734047.619131,2024-05-19,baby-doge-coin,239
1716076800000,0.184395,12123923.269871,258817825.961795,2024-05-19,vanar-chain,240
1716076800000,0.252982,7364982.747930,253724169.075203,2024-05-19,coin98,241
1716076800000,14.201501,385868.183900,253412905.717609,2024-05-19,oec-token,242
1716076800000,2.519683,12891623.082796,251957245.977220,2024-05-19,waves,243
1716076800000,0.020222,3829449.920691,249212089.170930,2024-05-19,harmony,244
1716076800000,0.734340,6155548.190009,247222151.872791,2024-05-19,creditcoin-2,245
1716076800000,0.274155,3186003.341866,236336578.962219,2024-05-19,moonbeam,246
1716076800000,0.235846,687091.812456,235852449.978569,2024-05-19,chex-token,247
1716076800000,66957.062988,5664820.175535,235439435.662230,2024-05-19,bitcoin-avalanche-bridged-btc-b,248
1716076800000,1.249546,307034.961632,235069157.667096,2024-05-19,ampleforth,249
1716076800000,6995.469826,13428082.731362,233673772.822124,2024-05-19,yearn-finance,250
1716076800000,0.045770,175723727.421535,231880389.132342,2024-05-19,constitutiondao,251
1716076800000,3.192657,5628439.115297,231238569.734638,2024-05-19,iexec-rlc,252
1716076800000,0.003034,1524976.901324,231008257.299418,2024-05-19,vethor-token,253
1716076800000,0.000001,21450624.672255,230892968.179648,2024-05-19,mog-coin,254
1716076800000,0.296896,1136588.608481,230219344.993444,2024-05-19,lcx,255
1716076800000,3241.964102,1722033.300432,230075005.495677,2024-05-19,wrapped-beacon-eth,256
1716076800000,0.229305,1686205.210649,228477101.119260,2024-05-19,icon,257
1716076800000,66862.252522,6209715.459026,228374820.638633,2024-05-19,tbtc,258
1716076800000,0.000000,240368.054455,227646655.516545,2024-05-19,osaka-protocol,259
1716076800000,14.193614,6736755.527794,227487932.540163,2024-05-19,oraichain-token,260
1716076800000,0.823855,2123841.074949,226071425.196178,2024-05-19,kadena,261
1716076800000,0.332640,3614484.512004,224558957.925711,2024-05-19,rss3,262
1716076800000,0.133980,759785.444811,223943943.994228,2024-05-19,pocket-network,263
1716076800000,0.017913,28539522.180800,223936309.470765,2024-05-19,degen-base,264
1716076800000,0.064220,1526323.893846,221247936.997439,2024-05-19,wax,265
1716076800000,0.220961,1395431.181344,217365417.050731,2024-05-19,swissborg,266
1716076800000,1.518820,5573932.884833,216122006.509050,2024-05-19,band-protocol,267
1716076800000,0.033443,3704781.760428,215932828.847393,2024-05-19,beldex,268
1716076800000,1.104481,24450272.075155,212976084.217684,2024-05-19,sushi,269
1716076800000,0.135300,20448947.435532,212927887.109725,2024-05-19,coti,270
1716076800000,2.248679,101449337.549825,209157293.278457,2024-05-19,saga-2,271
1716076800000,0.000003,14340539.113411,205895791.670274,2024-05-19,coq-inu,272
1716076800000,19.463874,9803756.991998,204094304.629739,2024-05-19,deso,273
1716076800000,0.077180,634229.159476,203934983.053715,2024-05-19,rollbit-coin,274
1716076800000,0.337966,5609300.781386,203185529.796595,2024-05-19,swipe,275
1716076800000,0.011861,6778937.328734,201982950.924794,2024-05-19,digibyte,276
1716076800000,3.541030,4500806.291439,201596482.215802,2024-05-19,balancer,277
1716076800000,1.630933,464401.843012,199639296.606355,2024-05-19,kujira,278
1716076800000,12.185064,190230.906485,199349004.517426,2024-05-19,olympus,279
1716076800000,0.796527,1649872.943839,198984274.734423,2024-05-19,dao-maker,280
1716076800000,2.418794,2861170.458053,198874981.068887,2024-05-19,convex-finance,281
1716076800000,0.709714,531040.492470,197806647.209431,2024-05-19,wilder-world,282
1716076800000,0.999608,435575.250277,196987440.470204,2024-05-19,gemini-dollar,283
1716076800000,0.341578,2297379.234389,196384148.354942,2024-05-19,world-mobile-token,284
1716076800000,0.010732,8484394.113061,195030970.062129,2024-05-19,everipedia,285
1716076800000,0.158261,3472427.111674,193815096.869380,2024-05-19,audius,286
1716076800000,0.681987,3397981.744381,190653304.613450,2024-05-19,neutron-3,287
1716076800000,0.418364,80840.217435,190614187.115015,2024-05-19,tribe-2,288
1716076800000,27.783892,4748334.718213,189808103.553035,2024-05-19,numeraire,289
1716076800000,0.500255,3541873.321872,189282023.587743,2024-05-19,ong,290
1716076800000,1.305602,739234.894134,183737446.253839,2024-05-19,escoin-token,291
1716076800000,10.025938,3053172.681147,183055445.792663,2024-05-19,prometeus,292
1716076800000,0.707977,13153826.695473,181324181.496083,2024-05-19,magic,293
1716076800000,0.361269,59486594.535657,180217107.215148,2024-05-19,ponke,294
1716076800000,0.000004,562363.439713,179313359.037486,2024-05-19,vvs-finance,295
1716076800000,3.479360,1257630.339127,176586130.181856,2024-05-19,energy-web-token,296
1716076800000,7.879482,15413790.999332,176422843.500510,2024-05-19,cyberconnect,297
1716076800000,0.633313,6563302.905997,175623669.489382,2024-05-19,xai-blockchain,298
1716076800000,0.507890,5169808.217162,173511975.715388,2024-05-19,joe,299
1716076800000,1.951996,443641.480459,173097502.675567,2024-05-19,bitkub-coin,300
1716076800000,0.009207,5833275.419468,172355634.202187,2024-05-19,iostoken,301
1716076800000,0.021511,5054473.465677,171376221.965512,2024-05-19,marlin,302
1716076800000,0.316370,8681501.619908,166169956.043682,2024-05-19,power-ledger,303
1716076800000,0.000603,265118.846155,164749022.162196,2024-05-19,ecomi,304
1716076800000,0.200034,3981001.234553,162570373.761235,2024-05-19,cartesi,305
1716076800000,0.162510,960758.376378,162426244.777297,2024-05-19,rif-token,306
1716076800000,0.113123,18656593.048140,162300403.046587,2024-05-19,tokenfi,307
1716076800000,1.211843,2112118.458864,161345689.057565,2024-05-19,nano,308
1716076800000,0.348694,20213943.169140,160671739.501145,2024-05-19,dusk-network,309
1716076800000,0.154555,1340609.248334,158018053.121226,2024-05-19,bora,310
1716076800000,0.610622,3158948.798798,157864846.835122,2024-05-19,pundi-x-2,311
1716076800000,1.989332,1642144.448794,157459670.890915,2024-05-19,alephium,312
1716076800000,0.027356,3171329.915477,154422460.155395,2024-05-19,celer-network,313
1716076800000,0.003727,7299148.858319,154297462.995011,2024-05-19,smooth-love-potion,314
1716076800000,0.308251,36123482.396748,154041086.376485,2024-05-19,slerf,315
1716076800000,14.804248,26034877.415400,153863065.946720,2024-05-19,omni-network,316
1716076800000,0.006202,4632136.473307,153828431.331725,2024-05-19,mass-vehicle-ledger,317
1716076800000,2.097219,564638.361061,153609870.616194,2024-05-19,airtor-protocol,318
1716076800000,3306.178543,97855.381824,153515327.419709,2024-05-19,universal-eth,319
1716076800000,0.079796,1414987.360514,153323880.946271,2024-05-19,stratis,320
1716076800000,0.610938,4672067.761279,152761778.402361,2024-05-19,bone-shibaswap,321
1716076800000,0.022269,9027212.637767,151714529.008969,2024-05-19,terrausd,322
1716076800000,0.034962,2265622.684366,151564168.093054,2024-05-19,orbs,323
1716076800000,2.611416,4042191.163402,151302711.011811,2024-05-19,propy,324
1716076800000,0.020402,25698009.708621,150791016.040215,2024-05-19,velo,325
1716076800000,0.030442,19533939.027051,150786487.731408,2024-05-19,alchemy-pay,326
1716076800000,0.169094,8864049.418801,150471854.884316,2024-05-19,big-time,327
1716076800000,0.288481,801176.646199,150322891.326182,2024-05-19,metaplex,328
1716076800000,2.361847,4409367.803090,150130021.333500,2024-05-19,seedify-fund,329
1716076800000,0.821639,2833957.910166,148788385.915428,2024-05-19,ark,330
1716076800000,9.391711,3330019.373372,148453876.997644,2024-05-19,venus,331
1716076800000,0.189260,2171848.408342,147462915.914038,2024-05-19,syscoin,332
1716076800000,0.037088,1552810.880638,147018909.524106,2024-05-19,status,333
1716076800000,1.000073,3041729.769001,145826745.620117,2024-05-19,paxos-standard,334
1716076800000,0.127979,18950517.314731,145674417.661437,2024-05-19,truefi,335
1716076800000,0.351064,110495475.583512,144114796.423323,2024-05-19,bouncebit,336
1716076800000,0.335049,3387899.568599,141741489.907885,2024-05-19,gmt-token,337
1716076800000,0.535111,2934985.205579,139207331.767495,2024-05-19,edu-coin,338
1716076800000,0.000000,4919753.900072,136732815.678824,2024-05-19,milady-meme-coin,339
1716076800000,0.169991,5973185.123992,136411469.003195,2024-05-19,civic,340
1716076800000,0.095693,4634829.331820,136276074.308111,2024-05-19,zignaly,341
1716076800000,0.016200,1977619.167974,135723862.898959,2024-05-19,smardex,342
1716076800000,1.086494,752538.476743,134862031.520396,2024-05-19,stasis-eurs,343
1716076800000,0.312522,1144212.447298,134274579.408010,2024-05-19,hive,344
1716076800000,0.000319,698417.397302,134156911.885719,2024-05-19,toshi,345
1716076800000,0.185217,4643704.311139,133783279.825684,2024-05-19,pha,346
1716076800000,0.039061,21563012.867780,133688917.159676,2024-05-19,zentry,347
1716076800000,14.713077,4482905.271891,131927575.911643,2024-05-19,moonriver,348
1716076800000,0.001465,499738.449065,131247968.969517,2024-05-19,hashai,349
