timestamp,price,volume,market_cap,date,coin_id,rank
1714780800000,2.038954,68074557.743088,1813038858.110092,2024-05-04,coredaoorg,58
1714780800000,0.000027,415018737.077290,1800414752.833457,2024-05-04,bonk,59
1714780800000,5.322830,322591034.617114,1789520715.872078,2024-05-04,thorchain,60
1714780800000,3434.790218,11481088.853152,1762322212.285275,2024-05-04,rocket-pool-eth,61
1714780800000,0.000175,181102382.109887,1701094041.941850,2024-05-04,floki,62
1714780800000,1.150589,32823253.527378,1611358294.017060,2024-05-04,bitget-token,63
1714780800000,0.569834,102026501.703455,1596712014.204802,2024-05-04,sei-network,64
1714780800000,0.045164,112452387.258211,1588816996.185699,2024-05-04,gala,65
1714780800000,0.191745,49559392.350008,1563388466.969756,2024-05-04,algorand,66
1714780800000,105.961594,19111587.682424,1543788691.296309,2024-05-04,quant-network,67
1714780800000,3188.832048,6285818.987036,1503607335.772086,2024-05-04,mantle-staked-ether,68
1714780800000,1.067126,137154477.993187,1440859109.683268,2024-05-04,jupiter-exchange-solana,69
1714780800000,9.990266,7149421.461300,1440286111.518806,2024-05-04,whitebit,70
1714780800000,0.910454,28366988.488531,1367153711.233628,2024-05-04,flow,71
1714780800000,0.025378,30727719.285268,1348089452.833030,2024-05-04,beam-2,72
1714780800000,0.739349,310195255.872834,1333339686.359060,2024-05-04,wormhole,73
1714780800000,88.707795,86897925.958265,1316447375.194803,2024-05-04,aave,74
1714780800000,62.883666,20887244.365201,1239759748.513564,2024-05-04,bitcoin-cash-sv,75
1714780800000,2.183099,5550403.803053,1220025348.011940,2024-05-04,dydx-chain,76
1714780800000,0.000001,37307710.448198,1211638322.051013,2024-05-04,bittorrent,77
1714780800000,0.850303,431914665.319542,1211256945.856380,2024-05-04,ethena,78
1714780800000,0.031215,9888767.914397,1210541668.180835,2024-05-04,flare-networks,79
1714780800000,3103.396783,423085.858148,1189784748.715212,2024-05-04,ether-fi-staked-eth,80
1714780800000,0.822138,140235195.432369,1189135970.595146,2024-05-04,ondo-finance,81
1714780800000,16.586394,40520545.302343,1172487237.063003,2024-05-04,neo,82
1714780800000,0.886920,121341249.255944,1139918740.750580,2024-05-04,singularitynet,83
1714780800000,41.529962,20666649.438092,1119741658.348968,2024-05-04,elrond-erd-2,84
1714780800000,7.513885,48422822.674188,1084117909.393037,2024-05-04,axie-infinity,85
1714780800000,8.018217,6803095.915811,1073726397.840975,2024-05-04,gatechain-token,86
1714780800000,0.120251,62865981.382098,1071116984.534965,2024-05-04,chiliz,87
1714780800000,4.461776,22577430.739250,1045580710.218694,2024-05-04,akash-network,88
1714780800000,5.125625,264257097.560343,1039943725.815909,2024-05-04,worldcoin-wld,89
1714780800000,0.451521,67853129.531416,1020203811.911470,2024-05-04,the-sandbox,90
1714780800000,12.365688,25541554.737507,989480222.352029,2024-05-04,tokenize-xchange,91
1714780800000,1.357484,99962436.537582,987961292.236195,2024-05-04,starknet,92
1714780800000,10.132087,162403.857884,973897519.027117,2024-05-04,kucoin-shares,93
1714780800000,0.000049,10412207.800800,968138565.481706,2024-05-04,ecash,94
1714780800000,0.975573,33183419.471905,958755549.032252,2024-05-04,tezos,95
1714780800000,0.828866,112666067.724371,953736402.062785,2024-05-04,eos,96
1714780800000,2.837462,28437300.744604,931353273.745833,2024-05-04,havven,97
1714780800000,0.847781,16559861.190184,931061847.987779,2024-05-04,mina-protocol,98
1714780800000,0.228739,47816372.273119,905945737.298854,2024-05-04,conflux-token,99
1714780800000,2.800398,21703548.158704,899333080.315408,2024-05-04,ronin,100
1714780800000,0.018321,71723111.719378,887381312.876812,2024-05-04,jasmycoin,101
1714780800000,170.204191,11225576.913199,885445547.259898,2024-05-04,msol,102
1714780800000,5.363278,15780591.540415,884807925.645122,2024-05-04,helium,103
1714780800000,41.327678,239231754.320714,867618466.924024,2024-05-04,ordinals,104
1714780800000,0.447816,48573919.531411,836749842.979367,2024-05-04,decentraland,105
1714780800000,3115.609894,11113938.474625,811817739.919361,2024-05-04,kelp-dao-restaked-eth,106
1714780800000,1.251291,21175234.317719,810233700.152032,2024-05-04,axelar,107
1714780800000,0.539295,56626318.432768,809803225.192544,2024-05-04,pyth-network,108
1714780800000,308.667756,3687812.171122,801057236.431282,2024-05-04,gnosis,109
1714780800000,0.018092,71125906.625243,799264313.123450,2024-05-04,nervos-network,110
1714780800000,1.243789,54381832.693364,782166236.700387,2024-05-04,apecoin,111
1714780800000,1.779808,19517728.552653,763936486.703743,2024-05-04,safe,112
1714780800000,0.702050,7533986.496236,762663991.207952,2024-05-04,aioz-network,113
1714780800000,12.979505,5736464.482364,742314039.799827,2024-05-04,dexe,114
1714780800000,0.683155,10262652.898558,740361257.122236,2024-05-04,kava,115
1714780800000,0.226416,21001653.266448,736574405.725149,2024-05-04,iota,116
1714780800000,18.706354,23348718.781064,732580816.638940,2024-05-04,echelon-prime,117
1714780800000,0.996972,4761704.637986,731399018.766814,2024-05-04,usdd,118
1714780800000,1.297159,7122361.282764,726614527.451262,2024-05-04,nexo,119
1714780800000,2.706343,44815963.764888,707700790.963041,2024-05-04,pancakeswap-token,120
1714780800000,0.108157,9810470.842362,699633853.501597,2024-05-04,theta-fuel,121
1714780800000,0.010132,183883765.896975,698698734.563379,2024-05-04,book-of-meme,122
1714780800000,3272.309538,1578947.141853,655230118.617424,2024-05-04,sweth,123
1714780800000,0.412766,31592488.978390,652709944.674091,2024-05-04,blur,124
1714780800000,0.096270,16239625.882268,649814829.403276,2024-05-04,oasis-network,125
1714780800000,0.996897,21744936.706407,648095548.892417,2024-05-04,frax,126
1714780800000,3097.060113,2150212.322200,625139633.791360,2024-05-04,frax-ether,127
1714780800000,0.000107,25940461.878073,622109313.857341,2024-05-04,terra-luna,128
1714780800000,96.917581,8761072.650499,622058608.452548,2024-05-04,illuvium,129
1714780800000,0.756317,42374440.869314,616863824.660768,2024-05-04,mantra-dao,130
1714780800000,1.964721,16555546.136846,615040683.272465,2024-05-04,fasttoken,131
1714780800000,1.680958,8258094.782571,601446157.403166,2024-05-04,wemix-token,132
1714780800000,0.000000,30387620.320795,592593283.472830,2024-05-04,sats-ordinals,133
1714780800000,0.907936,31526185.019899,591458041.739810,2024-05-04,ocean-protocol,134
1714780800000,0.876862,15081735.861862,578258845.158105,2024-05-04,osmosis,135
1714780800000,3314.041612,7603635.922274,575168378.257141,2024-05-04,coinbase-wrapped-staked-eth,136
1714780800000,0.586295,74172678.866455,574650261.819276,2024-05-04,popcat,137
1714780800000,2302.659873,3511023.091615,565676460.910199,2024-05-04,tether-gold,138
1714780800000,1.293535,53522850.700043,564050180.449928,2024-05-04,aerodrome-finance,139
1714780800000,0.098095,18150855.797022,553926364.288655,2024-05-04,astar,140
1714780800000,0.296558,13516240.639465,552339521.176875,2024-05-04,woo-network,141
1714780800000,3.298500,31078182.540374,551858047.962146,2024-05-04,dymension,142
1714780800000,0.057908,16754408.922128,549512209.496531,2024-05-04,iotex,143
1714780800000,0.328045,4341265.958381,540789883.036746,2024-05-04,venom,144
1714780800000,0.393257,60033561.621649,535422239.750258,2024-05-04,altlayer,145
1714780800000,0.439709,36522770.294176,529216876.541834,2024-05-04,curve-dao-token,146
1714780800000,0.998801,38506992.207011,509488471.070276,2024-05-04,true-usd,147
1714780800000,0.036231,7288922.926502,503802892.720243,2024-05-04,xdce-crowd-sale,148
1714780800000,0.001444,630986.641429,496214930.570725,2024-05-04,corgiai,149
1714780800000,0.049523,17587453.298392,496024220.123390,2024-05-04,ankr,150
1714780800000,1.187236,36617507.182035,495213953.559885,2024-05-04,trust-wallet-token,151
1714780800000,3359.840191,71975.010825,494942201.312865,2024-05-04,staked-frax-ether,152
1714780800000,15.691027,26172793.928675,490184064.025978,2024-05-04,ethereum-name-service,153
1714780800000,5.019999,131563441.169442,487200951.297593,2024-05-04,pendle,154
1714780800000,4.897268,28073182.206627,482051558.531131,2024-05-04,mx-token,155
1714780800000,2.197374,98343813.537412,480261712.612052,2024-05-04,arkham,156
1714780800000,0.000000,22595106.016917,472461761.403925,2024-05-04,apenft,157
1714780800000,0.044663,3668128.402049,468980982.765612,2024-05-04,radix,158
1714780800000,0.457133,30247020.060936,458378032.739317,2024-05-04,golem,159
1714780800000,3.963295,183995054.389546,457099782.910182,2024-05-04,ether-fi,160
1714780800000,0.024563,14398901.506827,451157104.519687,2024-05-04,zilliqa,161
1714780800000,1.794249,36812665.789664,450674315.418633,2024-05-04,manta-network,162
1714780800000,0.308680,23454282.477100,449457684.427937,2024-05-04,enjincoin,163
1714780800000,0.383098,33343790.783749,444269036.723056,2024-05-04,1inch,164
1714780800000,0.025654,46676441.734799,443562672.750156,2024-05-04,memecoin-2,165
1714780800000,21.828303,6997839.979590,443394098.459309,2024-05-04,rocket-pool,166
1714780800000,0.002475,11496081.149718,440320893.289968,2024-05-04,holotoken,167
1714780800000,0.227169,45347146.993279,439720833.597308,2024-05-04,stepn,168
1714780800000,0.007805,20157961.351388,437632715.086411,2024-05-04,amp-token,169
1714780800000,0.812005,13633229.000033,436541650.806671,2024-05-04,celo,170
1714780800000,13.547351,25338463.828586,435293446.310571,2024-05-04,livepeer,171
1714780800000,1.651638,15528272.971401,434701654.804698,2024-05-04,raydium,172
1714780800000,0.030753,36906352.921891,425532333.043050,2024-05-04,ravencoin,173
1714780800000,0.939372,6992967.426816,424801674.833082,2024-05-04,superfarm,174
1714780800000,3.488522,192011038.388005,423829292.417741,2024-05-04,jito-governance-token,175
1714780800000,2289.498616,8713227.807337,423025120.550557,2024-05-04,pax-gold,176
1714780800000,3.858270,5393756.794331,417264666.764218,2024-05-04,ethereum-pow-iou,177
1714780800000,0.490713,13278957.369743,416942446.517233,2024-05-04,0x,178
1714780800000,0.599649,24317873.978095,412381467.191911,2024-05-04,terra-luna-2,179
1714780800000,0.004632,61920623.046429,412138050.697787,2024-05-04,cat-in-a-dogs-world,180
1714780800000,0.007161,5420515.740803,409117646.248164,2024-05-04,siacoin,181
1714780800000,59.417937,36106928.291728,407893003.211416,2024-05-04,compound-governance-token,182
1714780800000,0.078519,22395510.761810,407428332.907304,2024-05-04,skale,183
1714780800000,0.558701,12635250.464220,405175571.520571,2024-05-04,aelf,184
1714780800000,3.743696,20102527.468622,394821839.795673,2024-05-04,qtum,185
1714780800000,3.703898,15289470.055223,389941965.672147,2024-05-04,project-galaxy,186
1714780800000,0.370853,35536952.632168,389635685.052926,2024-05-04,polymesh,187
1714780800000,3185.682355,328194.154646,386803963.831911,2024-05-04,stader-ethx,188
1714780800000,0.832763,5532352.578786,385723561.913626,2024-05-04,safepal,189
1714780800000,0.928869,2976269.974368,377218119.030918,2024-05-04,origintrail,190
1714780800000,0.249925,17671718.891627,374336407.462806,2024-05-04,basic-attention-token,191
1714780800000,1.577891,235034823.899416,373065764.333578,2024-05-04,zetachain,192
1714780800000,1262.023294,0.000000,371865872.842445,2024-05-04,compound-wrapped-btc,193
1714780800000,0.471556,6316923.383979,364876515.129888,2024-05-04,biconomy,194
1714780800000,0.042283,45410074.624843,359034113.153638,2024-05-04,based-brett,195
1714780800000,0.029879,8212425.161150,358273322.746935,2024-05-04,casper-network,196
1714780800000,3.533218,25176122.684863,352738973.352140,2024-05-04,arcblock,197
1714780800000,0.036227,10678853.712387,351705745.157433,2024-05-04,threshold-network-token,198
1714780800000,29.726135,24559775.319664,351187017.482535,2024-05-04,dash,199
1714780800000,33.965668,22756634.974831,350522692.112745,2024-05-04,chia,200
1714780800000,23.017389,23145346.759120,349390928.350118,2024-05-04,zcash,201
1714780800000,61.551725,13700318.104905,348919357.043174,2024-05-04,metis-token,202
1714780800000,4.395071,16782903.911493,348104015.770814,2024-05-04,frax-share,203
1714780800000,0.704173,994134.055319,346850403.578410,2024-05-04,centrifuge,204
1714780800000,21.574552,3090805.208617,346584103.038989,2024-05-04,decred,205
1714780800000,62.337227,570.563346,343772961.010065,2024-05-04,compound-ether,206
1714780800000,5.110878,6969756.152887,333194029.464026,2024-05-04,gas,207
1714780800000,0.426452,37920639.473188,328922989.547265,2024-05-04,pixels,208
1714780800000,0.998538,11923976.267145,327641684.595993,2024-05-04,paypal-usd,209
1714780800000,0.361691,32416270.746615,326352793.864963,2024-05-04,ontology,210
1714780800000,0.260360,14862847.463357,324955475.664713,2024-05-04,loopring,211
1714780800000,0.032704,23428541.123899,324379192.544917,2024-05-04,just,212
1714780800000,3.340092,34492784.777304,321202494.243335,2024-05-04,mask-network,213
1714780800000,45.020226,40698510.361120,319842997.079127,2024-05-04,ssv-network,214
1714780800000,0.006301,23434998.214056,319580623.105353,2024-05-04,reserve-rights-token,215
1714780800000,0.740705,16818792.859173,318930999.156506,2024-05-04,space-id,216
1714780800000,3.413465,100853177.151690,314212913.458931,2024-05-04,saga-2,217
1714780800000,0.892871,7041971.441362,309239129.815065,2024-05-04,zelcash,218
1714780800000,0.831593,78377214.753439,306945692.605132,2024-05-04,yield-guild-games,219
1714780800000,0.023986,73839048.219341,299276132.614892,2024-05-04,degen-base,220
1714780800000,0.109945,1954391.814391,292851531.788682,2024-05-04,rollbit-coin,221
1714780800000,3.492202,1375933.960606,291425719.208490,2024-05-04,nosana,222
1714780800000,2.021816,49718.607120,289289170.099061,2024-05-04,m2-global-wealth-limited-mmx,223
1714780800000,3.846585,6585052.994246,282628334.429363,2024-05-04,goldfinch,224
1714780800000,0.003613,2597292.580244,281994106.792525,2024-05-04,telcoin,225
1714780800000,0.000000,5638947.201427,280143655.273069,2024-05-04,baby-doge-coin,226
1714780800000,0.312539,977831.340950,279662327.541317,2024-05-04,0x0-ai-ai-smart-contract,227
1714780800000,0.421419,5446213.669700,278848909.485726,2024-05-04,paal-ai,228
1714780800000,2.394104,24991477.839076,275513568.848845,2024-05-04,api3,229
1714780800000,30.299136,17849924.097263,272592618.567514,2024-05-04,kusama,230
1714780800000,1.873900,9126469.808347,271990931.158541,2024-05-04,lisk,231
1714780800000,3248.792082,4029.374494,268627848.953318,2024-05-04,liquid-staked-ethereum,232
1714780800000,66.186045,0.000000,265814412.857956,2024-05-04,nxm,233
1714780800000,40.607502,976483.488283,264607436.517076,2024-05-04,benqi-liquid-staked-avax,234
1714780800000,0.306944,6766716.557697,263864150.921271,2024-05-04,moonbeam,235
1714780800000,0.151666,1963703.232304,255372629.939143,2024-05-04,pocket-network,236
1714780800000,0.705026,596129.537001,253725888.356009,2024-05-04,wrapped-centrifuge,237
1714780800000,0.298201,9170322.573087,253724169.075203,2024-05-04,coin98,238
1714780800000,0.922116,4153094.825317,253187296.672507,2024-05-04,kadena,239
1714780800000,0.003323,8566431.558253,252080305.186395,2024-05-04,vethor-token,240
1714780800000,26.073728,21719786.713711,248010342.690008,2024-05-04,gmx,241
1714780800000,0.020036,7913084.122172,246677729.179203,2024-05-04,harmony,242
1714780800000,13.743453,648746.554235,245883239.316318,2024-05-04,oec-token,243
1714780800000,0.361349,4697398.825014,244436816.389035,2024-05-04,rss3,244
1714780800000,2.420104,20303570.680442,242608925.833338,2024-05-04,waves,245
1714780800000,0.308083,4406831.990217,238705323.381048,2024-05-04,lcx,246
1714780800000,0.169184,15363234.651186,237664903.342722,2024-05-04,vanar-chain,247
1714780800000,22.172868,10167013.756916,233602433.693091,2024-05-04,deso,248
1714780800000,6966.596306,17448623.724124,233354754.852585,2024-05-04,yearn-finance,249
1714780800000,0.282058,13419483.522569,229681259.853034,2024-05-04,chromaway,250
1714780800000,0.000001,3920163.870414,229396810.303264,2024-05-04,mog-coin,251
1714780800000,0.915731,1324549.227337,228881274.173527,2024-05-04,dao-maker,252
1714780800000,0.229793,2531919.845895,228783657.754718,2024-05-04,icon,253
1714780800000,3214.232223,4750846.214558,228353096.381703,2024-05-04,wrapped-beacon-eth,254
1714780800000,0.035297,633471.702420,227737968.790212,2024-05-04,beldex,255
1714780800000,0.065637,2940679.581208,226115303.957365,2024-05-04,wax,256
1714780800000,0.000000,359581.187078,224622459.925636,2024-05-04,osaka-protocol,257
1714780800000,1.805547,858990.092950,221149318.684648,2024-05-04,kujira,258
1714780800000,0.790201,998752.463982,220954446.917297,2024-05-04,wilder-world,259
1714780800000,0.663662,6539794.944102,220048813.442004,2024-05-04,creditcoin-2,260
1714780800000,0.218986,1215150.679326,219637795.616613,2024-05-04,chex-token,261
1714780800000,0.179285,5799217.227251,219634857.732654,2024-05-04,audius,262
1714780800000,0.282475,5452590.599448,218374787.344852,2024-05-04,delysium,263
1714780800000,2.718203,8397181.536357,217571917.468603,2024-05-04,uma,264
1714780800000,2.612378,4341695.206759,214526195.239025,2024-05-04,convex-finance,265
1714780800000,1.506015,7898114.806183,213657497.537163,2024-05-04,band-protocol,266
1714780800000,0.346734,10569116.997117,208874916.838363,2024-05-04,swipe,267
1714780800000,0.549962,11399999.358554,208154017.014331,2024-05-04,ong,268
1714780800000,0.743425,5506250.831992,207860576.911548,2024-05-04,neutron-3,269
1714780800000,62729.112724,4041095.553038,207554820.557123,2024-05-04,bitcoin-avalanche-bridged-btc-b,270
1714780800000,1.074399,28313923.111242,207418769.879680,2024-05-04,sushi,271
1714780800000,3.653039,9321387.189973,207312556.516471,2024-05-04,balancer,272
1714780800000,0.740990,9886146.438529,205388551.933272,2024-05-04,xai-blockchain,273
1714780800000,0.000637,11056822.104347,204920804.745882,2024-05-04,apu-s-club,274
1714780800000,12.421683,385500.521093,203751795.495612,2024-05-04,olympus,275
1714780800000,19.536289,167272392.266150,203118781.672886,2024-05-04,omni-network,276
1714780800000,0.202523,1644188.495158,199296434.384936,2024-05-04,swissborg,277
1714780800000,0.346940,2056086.777918,198405189.675104,2024-05-04,world-mobile-token,278
1714780800000,0.011579,8429209.618318,196865943.273219,2024-05-04,digibyte,279
1714780800000,0.432586,290892.015319,196825492.302184,2024-05-04,tribe-2,280
1714780800000,0.000003,6332416.648495,196670187.620832,2024-05-04,coq-inu,281
1714780800000,0.764566,16356016.729157,196119037.121167,2024-05-04,magic,282
1714780800000,1.099792,1063882.899819,193862300.630591,2024-05-04,ampleforth,283
1714780800000,0.000004,1214913.449198,192145393.795492,2024-05-04,vvs-finance,284
1714780800000,2.639011,8693623.327869,191223263.061820,2024-05-04,iexec-rlc,285
1714780800000,0.189013,1676324.736675,189280453.142268,2024-05-04,rif-token,286
1714780800000,8.779911,27867338.256152,188524800.680632,2024-05-04,cyberconnect,287
1714780800000,10.350096,54390674.569980,188256988.972866,2024-05-04,prometeus,288
1714780800000,0.118892,8644333.375777,187135867.827963,2024-05-04,coti,289
1714780800000,62643.092725,3726173.681085,184391861.974155,2024-05-04,tbtc,290
1714780800000,2.367659,1851170.595575,184346368.793336,2024-05-04,alephium,291
1714780800000,0.364603,54390011.753439,182382219.105786,2024-05-04,slerf,292
1714780800000,70.226197,351165822.500652,181022188.576760,2024-05-04,tellor,293
1714780800000,0.517588,5608383.307864,176957378.041919,2024-05-04,joe,294
1714780800000,0.009432,7247885.651476,176654776.611969,2024-05-04,iostoken,295
1714780800000,0.019631,10135835.048061,175841028.546027,2024-05-04,terrausd,296
1714780800000,1.955871,772818.726888,173066148.591694,2024-05-04,bitkub-coin,297
1714780800000,2.904774,7763317.938607,168572896.453962,2024-05-04,propy,298
1714780800000,2.286127,1259253.630868,168111812.839428,2024-05-04,airtor-protocol,299
1714780800000,1.184553,961360.047037,166766266.027341,2024-05-04,escoin-token,300
1714780800000,0.004019,10734923.628407,166641226.655307,2024-05-04,smooth-love-potion,301
1714780800000,0.009128,4271247.605508,166480715.052410,2024-05-04,everipedia,302
1714780800000,0.000609,302562.234357,165660710.459310,2024-05-04,ecomi,303
1714780800000,2.606222,5096580.856681,165643644.334363,2024-05-04,seedify-fund,304
1714780800000,0.020381,35619213.535741,164996534.874261,2024-05-04,marlin,305
1714780800000,0.628686,8005978.384860,162522030.118091,2024-05-04,pundi-x-2,306
1714780800000,0.199902,8429999.048439,162374708.983033,2024-05-04,cartesi,307
1714780800000,0.000383,2009515.421638,161349954.267492,2024-05-04,toshi,308
1714780800000,1.459933,63869534.736356,160593861.940221,2024-05-04,aevo-exchange,309
1714780800000,10.048949,4008668.953682,160248646.003559,2024-05-04,oraichain-token,310
1714780800000,0.083423,2180881.095831,159748686.309786,2024-05-04,stratis,311
1714780800000,0.151616,160773.012593,158906747.500613,2024-05-04,bora,312
1714780800000,0.633189,8010612.644674,158328498.117624,2024-05-04,bone-shibaswap,313
1714780800000,1.185200,3260769.519886,158134520.956086,2024-05-04,nano,314
1714780800000,0.039839,3267502.229473,158059782.775138,2024-05-04,status,315
1714780800000,25.031903,6823142.684496,157591330.580127,2024-05-04,numeraire,316
1714780800000,0.202688,3327858.270033,157320337.929687,2024-05-04,syscoin,317
1714780800000,0.338896,16007252.380686,156561244.094133,2024-05-04,dusk-network,318
1714780800000,0.183832,12082619.419894,156339380.061756,2024-05-04,big-time,319
1714780800000,0.296594,1260608.823570,154725381.341696,2024-05-04,metaplex,320
1714780800000,0.035424,3903863.359588,153836430.411747,2024-05-04,orbs,321
1714780800000,9.729189,6880363.152713,153781721.266525,2024-05-04,venus,322
1714780800000,1.572930,1643822.739928,152969492.466729,2024-05-04,nodeai,323
1714780800000,0.030877,14017481.078441,152885864.306145,2024-05-04,alchemy-pay,324
1714780800000,0.001717,984101.182529,152846198.787172,2024-05-04,hashai,325
1714780800000,0.295833,12090099.774134,152643963.281548,2024-05-04,power-ledger,326
1714780800000,0.107715,12032734.146333,151755581.327365,2024-05-04,tokenfi,327
1714780800000,1.002818,4762298.386729,148738790.852566,2024-05-04,paxos-standard,328
1714780800000,3293.081606,84065.433769,148049124.501894,2024-05-04,universal-eth,329
1714780800000,0.009953,443053.998557,147180625.588029,2024-05-04,songbird,330
1714780800000,0.000000,7702348.925197,146966884.271485,2024-05-04,milady-meme-coin,331
1714780800000,0.025921,7192237.945198,146957466.552062,2024-05-04,celer-network,332
1714780800000,0.144945,1028199.583581,145410057.391042,2024-05-04,pay-coin,333
1714780800000,0.019606,32981797.119141,144793846.112536,2024-05-04,velo,334
1714780800000,0.793861,3986036.446533,143640161.739165,2024-05-04,ark,335
1714780800000,0.376385,3649712.399259,143254049.467804,2024-05-04,boba-network,336
1714780800000,0.547986,5925727.522274,142675363.359081,2024-05-04,edu-coin,337
1714780800000,0.194115,8828573.452760,139790012.884370,2024-05-04,pha,338
1714780800000,3094.719388,758155.930501,138474491.001918,2024-05-04,origin-ether,339
1714780800000,2.731541,2017042.605918,138400142.127317,2024-05-04,energy-web-token,340
1714780800000,0.014032,25107099.587327,137905182.568065,2024-05-04,sun-token,341
1714780800000,0.324978,5661285.277373,137803350.607832,2024-05-04,gmt-token,342
1714780800000,15.383315,27467530.674346,137580227.414877,2024-05-04,moonriver,343
1714780800000,0.319847,2627836.059325,137426454.370064,2024-05-04,hive,344
1714780800000,0.005500,751467.514043,136740694.602727,2024-05-04,mass-vehicle-ledger,345
1714780800000,0.095703,5623266.993087,136632814.021365,2024-05-04,zignaly,346
1714780800000,1.123557,2193574.642588,136435392.499800,2024-05-04,entangle,347
1714780800000,0.880276,4695956.528984,135093702.776918,2024-05-04,hooked-protocol,348
1714780800000,0.291175,5319740.321469,134516334.322775,2024-05-04,steem,349
