timestamp,price,volume,market_cap,date,coin_id,rank
1716595200000,2.326071,17732631.770147,2321924045.014628,2024-05-25,theta-token,55
1716595200000,0.000033,474983809.967177,2200621370.984009,2024-05-25,bonk,56
1716595200000,6.514248,284539701.755172,2179102557.542982,2024-05-25,thorchain,57
1716595200000,0.000220,236563762.592762,2137128538.538769,2024-05-25,floki,58
1716595200000,2.352278,304153811.701644,2102532322.966820,2024-05-25,lido-dao,59
1716595200000,4130.706400,34212487.234707,2097444637.649656,2024-05-25,rocket-pool-eth,60
1716595200000,3833.735348,25409832.102085,1762387400.224238,2024-05-25,mantle-staked-ether,61
1716595200000,1.883269,141180165.524627,1677061166.170419,2024-05-25,coredaoorg,62
1716595200000,1.139610,357429720.374674,1644858877.820571,2024-05-25,ondo-finance,63
1716595200000,8.875797,65274377.714193,1617932358.777857,2024-05-25,celestia,64
1716595200000,0.432788,98839400.003273,1567691083.271284,2024-05-25,pyth-network,65
1716595200000,1.108919,29991350.593305,1553461798.126216,2024-05-25,bitget-token,66
1716595200000,0.188516,51320603.069244,1539439100.861399,2024-05-25,algorand,67
1716595200000,0.043824,118879421.363432,1535608694.571871,2024-05-25,gala,68
1716595200000,1.132734,144168959.140375,1530596504.251090,2024-05-25,jupiter-exchange-solana,69
1716595200000,0.515972,52580029.752770,1510871402.347009,2024-05-25,sei-network,70
1716595200000,99.317150,186684654.050597,1473103041.352768,2024-05-25,aave,71
1716595200000,9.945009,8864982.857759,1430120893.740918,2024-05-25,whitebit,72
1716595200000,0.938721,33373778.344184,1417994554.803101,2024-05-25,flow,73
1716595200000,1.214605,122688958.993375,1385852919.444706,2024-05-25,starknet,74
1716595200000,94.098687,20534415.451612,1367972224.873502,2024-05-25,quant-network,75
1716595200000,0.027101,23206179.973666,1340997728.199441,2024-05-25,beam-2,76
1716595200000,0.849207,363823381.210689,1256717580.959707,2024-05-25,ethena,77
1716595200000,5.323737,10150951.656860,1244863916.674939,2024-05-25,akash-network,78
1716595200000,63.058684,16079574.422823,1242059288.258368,2024-05-25,bitcoin-cash-sv,79
1716595200000,0.964518,104653593.590170,1237641008.725648,2024-05-25,singularitynet,80
1716595200000,8.164501,66742712.599160,1179562268.499646,2024-05-25,axie-infinity,81
1716595200000,0.000001,34708331.250841,1160883887.737805,2024-05-25,bittorrent,82
1716595200000,14.393189,18789746.249565,1148405161.357973,2024-05-25,tokenize-xchange,83
1716595200000,0.027763,7842979.686146,1133043722.010223,2024-05-25,flare-networks,84
1716595200000,2.003364,36407575.839719,1118716370.497294,2024-05-25,dydx-chain,85
1716595200000,15.233630,37132358.715646,1072553558.183811,2024-05-25,neo,86
1716595200000,3.228828,24132805.935207,1047631844.804945,2024-05-25,ronin,87
1716595200000,38.775191,23040055.335163,1045390982.743091,2024-05-25,elrond-erd-2,88
1716595200000,0.116955,58009432.034903,1036007657.399626,2024-05-25,chiliz,89
1716595200000,6.723642,176184539.519441,1033994490.937029,2024-05-25,pendle,90
1716595200000,7.933185,2911189.205159,1033595690.396870,2024-05-25,gatechain-token,91
1716595200000,4.587056,232228841.121005,1012961110.419130,2024-05-25,worldcoin-wld,92
1716595200000,0.446927,70223872.415070,1012465546.964798,2024-05-25,the-sandbox,93
1716595200000,0.560649,83181795.867739,1009495446.294299,2024-05-25,wormhole,94
1716595200000,0.020864,64595900.298266,1008456574.766899,2024-05-25,jasmycoin,95
1716595200000,199.223846,16208994.960797,988164179.192526,2024-05-25,msol,96
1716595200000,10.277226,203247.837614,985968931.554725,2024-05-25,kucoin-shares,97
1716595200000,0.000049,8370214.821251,974113785.407526,2024-05-25,ecash,98
1716595200000,0.842467,107853296.780085,968427763.602523,2024-05-25,eos,99
1716595200000,0.984004,47635751.221993,968037238.869377,2024-05-25,tezos,100
1716595200000,2.216803,23399715.467025,950009641.666151,2024-05-25,safe,101
1716595200000,365.707511,9398691.388291,946695320.451921,2024-05-25,gnosis,102
1716595200000,2.886411,28630024.146516,945805295.102062,2024-05-25,havven,103
1716595200000,3745.617598,13086252.573649,938607324.783568,2024-05-25,kelp-dao-restaked-eth,104
1716595200000,0.849791,9006146.589063,932266418.178575,2024-05-25,aioz-network,105
1716595200000,0.831496,25793113.282162,923255650.105907,2024-05-25,mina-protocol,106
1716595200000,0.221224,59042534.094316,894413181.749322,2024-05-25,conflux-token,107
1716595200000,3732.061837,652404.736278,890759256.789616,2024-05-25,ether-fi-staked-eth,108
1716595200000,0.012882,187664164.655356,888550392.234094,2024-05-25,book-of-meme,109
1716595200000,0.453269,57964450.554208,844823942.789055,2024-05-25,decentraland,110
1716595200000,1.322428,88943666.235481,829413828.151353,2024-05-25,apecoin,111
1716595200000,37.641977,131260448.626462,790993002.837447,2024-05-25,ordinals,112
1716595200000,2.934704,54103877.921156,788971724.785028,2024-05-25,pancakeswap-token,113
1716595200000,1.406022,4479096.270913,787060268.476005,2024-05-25,nexo,114
1716595200000,0.230267,21159771.190463,751920593.644955,2024-05-25,iota,115
1716595200000,3717.146628,1441434.164451,748545189.717522,2024-05-25,frax-ether,116
1716595200000,23.540012,193354396.369675,741022818.608305,2024-05-25,ethereum-name-service,117
1716595200000,0.674471,11830784.195100,729851070.771918,2024-05-25,kava,118
1716595200000,0.997312,4060748.924434,729353177.414575,2024-05-25,usdd,119
1716595200000,22.430072,42833506.624581,725820131.180448,2024-05-25,livepeer,120
1716595200000,0.002061,3222117.193695,708027052.297673,2024-05-25,corgiai,121
1716595200000,4.263036,9406914.118123,704354812.455893,2024-05-25,helium,122
1716595200000,12.266469,4416234.193496,699728870.865928,2024-05-25,dexe,123
1716595200000,0.105538,3575678.259672,691750592.738112,2024-05-25,theta-fuel,124
1716595200000,0.423815,73777989.046213,689723941.090497,2024-05-25,blur,125
1716595200000,3980.800540,13080934.226424,683016633.948986,2024-05-25,coinbase-wrapped-staked-eth,126
1716595200000,3911.127052,8353818.197002,681413195.480465,2024-05-25,sweth,127
1716595200000,0.015415,30659066.032797,681262449.110121,2024-05-25,nervos-network,128
1716595200000,0.000114,27145172.868898,661288557.094009,2024-05-25,terra-luna,129
1716595200000,16.774607,10039234.078813,657971285.068417,2024-05-25,echelon-prime,130
1716595200000,2.077414,14351615.882765,652214533.542370,2024-05-25,fasttoken,131
1716595200000,0.997424,16503226.257413,647612460.944547,2024-05-25,frax,132
1716595200000,0.345595,18967163.114885,645843201.365122,2024-05-25,woo-network,133
1716595200000,0.967954,31502018.056844,627390630.754150,2024-05-25,ocean-protocol,134
1716595200000,0.000000,25449785.181836,604624888.145518,2024-05-25,sats-ordinals,135
1716595200000,0.491840,59121756.983619,600164525.954849,2024-05-25,curve-dao-token,136
1716595200000,0.892060,24271900.171325,596576665.120430,2024-05-25,axelar,137
1716595200000,92.078215,7051412.564527,593534253.259958,2024-05-25,illuvium,138
1716595200000,0.087542,12577531.968807,588716462.716789,2024-05-25,oasis-network,139
1716595200000,4041.872930,256359.213002,587427046.775911,2024-05-25,staked-frax-ether,140
1716595200000,2333.805677,2969326.832793,575400449.524737,2024-05-25,tether-gold,141
1716595200000,4.829504,415085408.567357,556751989.711374,2024-05-25,ether-fi,142
1716595200000,4.776526,2016687.271893,552218691.804762,2024-05-25,pepecoin-2,143
1716595200000,0.818634,15071569.127341,541702337.265596,2024-05-25,osmosis,144
1716595200000,0.654118,11011369.545419,536141493.179806,2024-05-25,mantra-dao,145
1716595200000,0.521170,9558966.005232,520996106.828469,2024-05-25,golem,146
1716595200000,0.035002,7053035.399219,520781748.393613,2024-05-25,xdce-crowd-sale,147
1716595200000,1.113517,18738102.200721,520019051.264313,2024-05-25,aerodrome-finance,148
1716595200000,0.090506,12314529.342824,512331068.267491,2024-05-25,astar,149
1716595200000,1.419112,6225655.299842,511368795.184400,2024-05-25,wemix-token,150
1716595200000,0.349596,25835987.985844,509317201.339289,2024-05-25,enjincoin,151
1716595200000,0.998337,34407819.813687,507093821.097411,2024-05-25,true-usd,152
1716595200000,2.296873,92619552.434698,501762027.614574,2024-05-25,arkham,153
1716595200000,0.004860,102449740.090441,498257674.194438,2024-05-25,notcoin,154
1716595200000,0.026396,46127129.221942,493590077.678031,2024-05-25,memecoin-2,155
1716595200000,0.423535,37066764.144653,489950853.374288,2024-05-25,1inch,156
1716595200000,0.357005,89821519.700508,485633028.006805,2024-05-25,altlayer,157
1716595200000,0.051204,12143915.504876,483228905.596131,2024-05-25,iotex,158
1716595200000,3819.579758,1324777.718645,479174153.677570,2024-05-25,stader-ethx,159
1716595200000,0.560609,20317565.386871,475296057.699287,2024-05-25,0x,160
1716595200000,2.760622,28916621.729781,474779711.887914,2024-05-25,dymension,161
1716595200000,1.797487,12478511.909777,472657357.570914,2024-05-25,raydium,162
1716595200000,0.441918,60937286.471897,466406544.981637,2024-05-25,polymesh,163
1716595200000,22.856797,5668197.377334,465690280.147814,2024-05-25,rocket-pool,164
1716595200000,0.866076,18140421.453987,464986510.727013,2024-05-25,celo,165
1716595200000,0.594555,18714021.127646,464692054.635980,2024-05-25,biconomy,166
1716595200000,0.009180,73171327.866687,464448339.091892,2024-05-25,reserve-rights-token,167
1716595200000,0.000000,21752450.448261,463431594.318301,2024-05-25,apenft,168
1716595200000,1.111872,9469348.959630,462950678.849265,2024-05-25,trust-wallet-token,169
1716595200000,1.024463,11795032.745544,462721042.315079,2024-05-25,superfarm,170
1716595200000,0.046252,13630100.685533,461945083.701868,2024-05-25,ankr,171
1716595200000,0.228474,41799284.734336,460751114.874479,2024-05-25,stepn,172
1716595200000,0.089002,28731559.459356,460104025.991050,2024-05-25,skale,173
1716595200000,3.760372,84478214.007989,458624011.456352,2024-05-25,jito-governance-token,174
1716595200000,74.871130,633.952409,447738599.390591,2024-05-25,compound-ether,175
1716595200000,4.550900,27648858.198439,447707664.403666,2024-05-25,mx-token,176
1716595200000,0.052145,13851063.923612,443518606.482153,2024-05-25,based-brett,177
1716595200000,0.024015,14739947.449391,441177033.436119,2024-05-25,zilliqa,178
1716595200000,1.734140,56658328.450139,435434691.653850,2024-05-25,manta-network,179
1716595200000,0.041322,2976944.062380,432231447.737194,2024-05-25,radix,180
1716595200000,2343.260798,10661095.844741,430741160.898437,2024-05-25,pax-gold,181
1716595200000,0.998478,562025.389069,429535565.642809,2024-05-25,gemini-dollar,182
1716595200000,0.002390,12169866.977240,424444288.833673,2024-05-25,holotoken,183
1716595200000,0.030593,11228182.926907,424157918.968558,2024-05-25,ravencoin,184
1716595200000,74.036099,42149119.952961,421209527.565165,2024-05-25,metis-token,185
1716595200000,3.635408,13824882.584027,419944210.785902,2024-05-25,project-galaxy,186
1716595200000,0.609472,32716554.880490,419068597.665956,2024-05-25,terra-luna-2,187
1716595200000,27.625008,79853755.539661,416676122.656356,2024-05-25,zcash,188
1716595200000,60.598324,34720366.463932,415332745.002433,2024-05-25,compound-governance-token,189
1716595200000,0.082212,407140915.859487,414677174.220688,2024-05-25,constitutiondao,190
1716595200000,1.547231,43238072.789852,410744541.703482,2024-05-25,zetachain,191
1716595200000,0.007226,4761305.642749,410696418.819333,2024-05-25,siacoin,192
1716595200000,0.004059,13920228.790393,407358504.029935,2024-05-25,dog-go-to-the-moon-rune,193
1716595200000,1.002646,77352991.525882,407122960.963325,2024-05-25,usdb,194
1716595200000,0.007236,15323396.555753,405603870.474999,2024-05-25,amp-token,195
1716595200000,0.998885,7959027.999484,398753947.958602,2024-05-25,paypal-usd,196
1716595200000,3.700347,7865663.430636,398731796.173239,2024-05-25,ethereum-pow-iou,197
1716595200000,4.021360,5719423.112189,395807057.493597,2024-05-25,arcblock,198
1716595200000,3.767450,26410360.729161,395679408.808011,2024-05-25,qtum,199
1716595200000,0.523779,14902904.227437,379602090.517315,2024-05-25,aelf,200
1716595200000,4.516524,1957070.210581,376496974.576998,2024-05-25,nosana,201
1716595200000,0.000001,26289196.599005,375149310.426828,2024-05-25,mog-coin,202
1716595200000,0.809791,2999459.422803,374702071.184907,2024-05-25,safepal,203
1716595200000,0.381661,18625596.931543,373984918.579659,2024-05-25,popcat,204
1716595200000,4.705609,21351606.023774,373718511.024530,2024-05-25,frax-share,205
1716595200000,0.919257,3216563.830842,373019934.175152,2024-05-25,origintrail,206
1716595200000,0.247450,13273237.748648,370154079.888219,2024-05-25,basic-attention-token,207
1716595200000,1376.369301,0.000000,368533604.227014,2024-05-25,compound-wrapped-btc,208
1716595200000,0.038068,9639745.781478,368016838.061717,2024-05-25,threshold-network-token,209
1716595200000,0.219045,4746849.082918,361761775.635941,2024-05-25,venom,210
1716595200000,30.585530,71422505.740657,359853404.038743,2024-05-25,dash,211
1716595200000,0.941709,78624690.845060,350319053.873955,2024-05-25,yield-guild-games,212
1716595200000,0.277517,15232412.940168,345669065.943633,2024-05-25,loopring,213
1716595200000,0.028396,9806128.881140,341716031.374995,2024-05-25,casper-network,214
1716595200000,0.686787,2269305.661661,340494675.835797,2024-05-25,centrifuge,215
1716595200000,3.525712,36416997.899432,337941599.291623,2024-05-25,mask-network,216
1716595200000,5.115512,5804769.336480,333024405.648735,2024-05-25,gas,217
1716595200000,46.261922,53138042.711485,327124342.232021,2024-05-25,ssv-network,218
1716595200000,3909.253267,424.228513,325487813.589890,2024-05-25,liquid-staked-ethereum,219
1716595200000,31.210370,22171957.837878,325091035.506724,2024-05-25,chia,220
1716595200000,20.116782,1799170.540926,323415366.115293,2024-05-25,decred,221
1716595200000,2.788382,17123881.347050,320496107.348143,2024-05-25,api3,222
1716595200000,0.743071,18442109.430840,319924521.119371,2024-05-25,space-id,223
1716595200000,32.855207,29262211.456002,312622180.435225,2024-05-25,gmx,224
1716595200000,0.031449,22587568.281767,311418992.050519,2024-05-25,just,225
1716595200000,78.720594,0.000000,308849066.261488,2024-05-25,nxm,226
1716595200000,0.878427,11990672.799245,304665019.209079,2024-05-25,zelcash,227
1716595200000,0.004409,213772643.045447,302836691.955444,2024-05-25,turbo,228
1716595200000,0.389534,43879036.541194,299438527.321048,2024-05-25,pixels,229
1716595200000,1.147780,91378037.595618,297760810.134445,2024-05-25,edu-coin,230
1716595200000,3.607718,41143628.059071,290608275.824916,2024-05-25,uma,231
1716595200000,0.358989,9687149.275935,290474774.498038,2024-05-25,chromaway,232
1716595200000,43.352521,2984091.892966,290333379.021951,2024-05-25,benqi-liquid-staked-avax,233
1716595200000,0.000000,11939110.414840,288443002.451357,2024-05-25,baby-doge-coin,234
1716595200000,2.015672,247422.732617,288227179.109447,2024-05-25,m2-global-wealth-limited-mmx,235
1716595200000,31.953757,16719620.219202,287094090.241642,2024-05-25,kusama,236
1716595200000,0.003666,737112.151930,285195759.434997,2024-05-25,telcoin,237
1716595200000,110.116956,66935173.640708,283799006.459393,2024-05-25,tellor,238
1716595200000,0.022911,7006054.286319,281867560.820315,2024-05-25,harmony,239
1716595200000,0.228839,225917976.441376,280480694.359682,2024-05-25,audius,240
1716595200000,0.431583,5319801.459682,279858872.019771,2024-05-25,paal-ai,241
1716595200000,0.022302,37977189.009587,278717673.432129,2024-05-25,degen-base,242
1716595200000,0.307379,9701653.609960,276559598.919466,2024-05-25,ontology,243
1716595200000,0.003100,34047697.655178,275527330.656852,2024-05-25,cat-in-a-dogs-world,244
1716595200000,3864.729519,10666601.977551,274327495.651118,2024-05-25,wrapped-beacon-eth,245
1716595200000,0.844017,87279447.651591,272771745.162051,2024-05-25,aevo-exchange,246
1716595200000,0.306817,720472.023332,271689790.213563,2024-05-25,0x0-ai-ai-smart-contract,247
1716595200000,3.660887,6898258.800137,271136471.854572,2024-05-25,goldfinch,248
1716595200000,0.318922,5070450.996857,266271375.609468,2024-05-25,delysium,249
1716595200000,0.185538,14821067.440460,260857955.871937,2024-05-25,vanar-chain,250
1716595200000,0.302508,7707618.511043,260550867.622405,2024-05-25,moonbeam,251
1716595200000,0.254514,9415457.305686,253724169.075203,2024-05-25,coin98,252
1716595200000,1.250159,446249.680040,252231518.599614,2024-05-25,ampleforth,253
1716595200000,0.692462,1423934.223083,250464626.575118,2024-05-25,wrapped-centrifuge,254
1716595200000,13.951709,590669.309342,248725262.840911,2024-05-25,oec-token,255
1716595200000,0.003222,2835199.602784,247768282.151507,2024-05-25,vethor-token,256
1716595200000,0.727458,7366943.948360,245354865.003067,2024-05-25,creditcoin-2,257
1716595200000,1.723121,9969005.976015,244786494.793738,2024-05-25,band-protocol,258
1716595200000,2.444321,14383351.210442,244024248.023728,2024-05-25,waves,259
1716595200000,68200.409262,7333822.905645,243447435.872891,2024-05-25,bitcoin-avalanche-bridged-btc-b,260
1716595200000,14.997308,4358269.877330,240685524.479529,2024-05-25,oraichain-token,261
1716595200000,1.663511,4285368.884196,240155508.019617,2024-05-25,lisk,262
1716595200000,0.000748,5510440.249828,239239194.518664,2024-05-25,apu-s-club,263
1716595200000,7080.373009,13566339.193273,236886384.932167,2024-05-25,yearn-finance,264
1716595200000,0.000000,165944.820359,235834493.472640,2024-05-25,osaka-protocol,265
1716595200000,0.515402,96855.514328,234693797.907514,2024-05-25,tribe-2,266
1716595200000,1.219101,50238164.613085,234489547.971579,2024-05-25,sushi,267
1716595200000,0.297334,2866908.790963,230497876.686396,2024-05-25,lcx,268
1716595200000,0.454178,206307.518807,230175061.930450,2024-05-25,mythos,269
1716595200000,0.832472,6172033.527767,228691459.163035,2024-05-25,kadena,270
1716595200000,2.441557,107927838.515985,228262170.947056,2024-05-25,saga-2,271
1716595200000,3.152697,5935322.756480,228241487.510860,2024-05-25,iexec-rlc,272
1716595200000,3.950405,7276891.936978,225382901.255232,2024-05-25,balancer,273
1716595200000,0.225474,1974040.971032,224404318.029162,2024-05-25,icon,274
1716595200000,68289.192746,3003376.557928,223561197.096075,2024-05-25,tbtc,275
1716595200000,2.724174,4284967.939086,223171574.202942,2024-05-25,convex-finance,276
1716595200000,0.064603,2904934.076236,222753170.931950,2024-05-25,wax,277
1716595200000,0.218010,1117997.705936,218032961.332694,2024-05-25,chex-token,278
1716595200000,0.220509,2066502.459725,217456545.056999,2024-05-25,swissborg,279
1716595200000,1.318417,702353.089002,214610939.608455,2024-05-25,escoin-token,280
1716595200000,0.423237,25426109.222142,211945713.699553,2024-05-25,ponke,281
1716595200000,0.133743,6833841.461798,210251604.894354,2024-05-25,coti,282
1716595200000,0.348280,8962127.750298,209256667.161257,2024-05-25,swipe,283
1716595200000,0.813727,52731992.831898,208497667.774921,2024-05-25,magic,284
1716595200000,0.039025,25131674.845290,208363035.632502,2024-05-25,zentry,285
1716595200000,0.124621,913618.083498,208224479.563816,2024-05-25,pocket-network,286
1716595200000,19.530615,218774.644819,205391630.812396,2024-05-25,deso,287
1716595200000,0.031837,962986.102709,204730346.092631,2024-05-25,beldex,288
1716595200000,0.076850,1051161.214626,201974090.588875,2024-05-25,rollbit-coin,289
1716595200000,12.372546,504233.742133,201934089.438510,2024-05-25,olympus,290
1716595200000,0.720002,18372335.438715,199693944.888409,2024-05-25,xai-blockchain,291
1716595200000,0.011711,7961652.147736,199447914.148904,2024-05-25,digibyte,292
1716595200000,0.704171,4995498.297221,196400688.150984,2024-05-25,neutron-3,293
1716595200000,8.781361,19945916.368858,196079741.579923,2024-05-25,cyberconnect,294
1716595200000,0.288754,4703510.037313,195065294.339886,2024-05-25,rss3,295
1716595200000,0.000003,6499844.451935,193294741.655076,2024-05-25,coq-inu,296
1716595200000,10.605931,2825769.107125,193107267.349130,2024-05-25,prometeus,297
1716595200000,1.573479,875386.896800,192656936.534814,2024-05-25,kujira,298
1716595200000,28.059386,4705228.633697,191506752.374758,2024-05-25,numeraire,299
1716595200000,0.130313,44534496.465838,188414306.397085,2024-05-25,tokenfi,300
1716595200000,0.749850,1367168.508503,188152837.514764,2024-05-25,dao-maker,301
1716595200000,0.023288,2515449.957517,188134184.351756,2024-05-25,marlin,302
1716595200000,0.663042,760433.835027,184462948.221289,2024-05-25,wilder-world,303
1716595200000,0.202146,35254774.348568,183990798.718369,2024-05-25,big-time,304
1716595200000,0.226438,30962483.585238,183493944.780513,2024-05-25,cartesi,305
1716595200000,3948.409267,40501.583620,182852941.780258,2024-05-25,universal-eth,306
1716595200000,0.009938,2929153.854729,180806509.138969,2024-05-25,everipedia,307
1716595200000,0.474869,4969697.715611,180421983.599957,2024-05-25,ong,308
1716595200000,2.461771,1458420.095884,180266392.777608,2024-05-25,airtor-protocol,309
1716595200000,3.551404,1750032.753094,179786050.062548,2024-05-25,energy-web-token,310
1716595200000,0.000004,1687435.254684,176917774.776812,2024-05-25,vvs-finance,311
1716595200000,0.380308,22767057.418130,175377520.034541,2024-05-25,dusk-network,312
1716595200000,0.152882,66782170.354970,174615179.671163,2024-05-25,truefi,313
1716595200000,0.009342,6547065.564193,174553334.276447,2024-05-25,iostoken,314
1716595200000,1.922946,437938.580888,170852459.119903,2024-05-25,bitkub-coin,315
1716595200000,0.319629,954992.812831,167643656.706624,2024-05-25,metaplex,316
1716595200000,0.003993,8537989.717905,164881151.238633,2024-05-25,smooth-love-potion,317
1716595200000,0.283040,2061327.128130,164743041.977900,2024-05-25,world-mobile-token,318
1716595200000,15.715610,45372606.385089,163393205.215011,2024-05-25,omni-network,319
1716595200000,0.310550,9038800.527569,162402010.545654,2024-05-25,power-ledger,320
1716595200000,1.218551,2172881.039645,162251542.413052,2024-05-25,nano,321
1716595200000,0.000000,10623528.232332,162070904.715427,2024-05-25,milady-meme-coin,322
1716595200000,0.019129,783494.096738,161045909.389066,2024-05-25,smardex,323
1716595200000,0.152526,1350359.135021,159528977.326339,2024-05-25,bora,324
1716595200000,0.462948,7707278.805086,157952221.579314,2024-05-25,joe,325
1716595200000,0.000577,401496.792553,157497597.973418,2024-05-25,ecomi,326
1716595200000,0.157081,2445846.447292,156683386.911251,2024-05-25,rif-token,327
1716595200000,0.382035,110008085.310915,156318541.502649,2024-05-25,bouncebit,328
1716595200000,0.598661,4348775.684980,154732607.715588,2024-05-25,pundi-x-2,329
1716595200000,0.615458,8059109.821008,153731459.096161,2024-05-25,bone-shibaswap,330
1716595200000,0.022495,7193427.142041,153341066.189194,2024-05-25,terrausd,331
1716595200000,0.079807,1080395.798317,153254877.756343,2024-05-25,stratis,332
1716595200000,2.399961,6199885.578594,152635379.590557,2024-05-25,seedify-fund,333
1716595200000,0.105658,10785932.780315,150435991.117214,2024-05-25,zignaly,334
1716595200000,9.538763,5986151.899976,150343439.222763,2024-05-25,venus,335
1716595200000,0.826756,3593201.666537,149728665.822933,2024-05-25,ark,336
1716595200000,0.001671,412347.382272,149597467.668601,2024-05-25,hashai,337
1716595200000,0.034392,2835196.160359,149089351.080273,2024-05-25,orbs,338
1716595200000,0.006007,13732618.225959,148880632.371973,2024-05-25,mass-vehicle-ledger,339
1716595200000,0.128919,79093983.494483,148291160.950682,2024-05-25,renzo,340
1716595200000,0.029867,11636411.691688,147630029.651660,2024-05-25,alchemy-pay,341
1716595200000,0.048515,1892329.338134,147244152.195945,2024-05-25,constellation-labs,342
1716595200000,0.025972,6902302.888362,146596239.535957,2024-05-25,celer-network,343
1716595200000,1.000958,3883946.264037,145805689.243226,2024-05-25,paxos-standard,344
1716595200000,0.019638,36708331.813531,145479624.779953,2024-05-25,velo,345
1716595200000,0.186647,1470583.923813,145429841.300806,2024-05-25,syscoin,346
1716595200000,0.036515,2846891.666495,144516234.440442,2024-05-25,status,347
1716595200000,0.288863,40893319.946573,144509886.392395,2024-05-25,slerf,348
