timestamp,price,volume,market_cap,date,coin_id,rank
1715299200000,0.110622,82913780.939306,3957260639.315972,2024-05-10,hedera-hashgraph,29
1715299200000,1.003708,6688587604.879169,3819321227.957049,2024-05-10,first-digital-usd,30
1715299200000,8.819637,103874310.492726,3777151703.477134,2024-05-10,aptos,31
1715299200000,0.000009,891532744.184866,3602421444.206721,2024-05-10,pepe,32
1715299200000,9.123297,136310746.450083,3561417599.425144,2024-05-10,cosmos,33
1715299200000,0.127495,9030430.651625,3405105656.732854,2024-05-10,crypto-com-chain,34
1715299200000,1.037170,64513518.796325,3387402393.062418,2024-05-10,mantle,35
1715299200000,5.916927,134216015.473083,3246785971.381589,2024-05-10,filecoin,36
1715299200000,3150.570324,20570404.874134,3210551247.410526,2024-05-10,wrapped-eeth,37
1715299200000,2.158738,38723909.407793,3146275982.846564,2024-05-10,immutable-x,38
1715299200000,0.108386,53842511.327207,3134650564.611448,2024-05-10,stellar,39
1715299200000,3.129213,639235772.664102,3115287145.677961,2024-05-10,dogwifcoin,40
1715299200000,2.102105,79550238.885933,3066570163.260280,2024-05-10,blockstack,41
1715299200000,50.516466,3907214.558758,3035974387.034128,2024-05-10,okb,42
1715299200000,2981.003685,29384410.279155,2972596357.476798,2024-05-10,renzo-restaked-eth,43
1715299200000,0.124065,57741715.612113,2920964070.330390,2024-05-10,kaspa,44
1715299200000,0.293916,106448976.997287,2791545189.959451,2024-05-10,the-graph,45
1715299200000,2.659195,160973932.515018,2780041784.332938,2024-05-10,optimism,46
1715299200000,1.040702,232760223.146106,2761726026.575956,2024-05-10,arbitrum,47
1715299200000,41.351402,171863987.421966,2704779584.754685,2024-05-10,arweave,48
1715299200000,393.182719,36605058.510577,2644628003.446562,2024-05-10,bittensor,49
1715299200000,0.035700,51067564.156702,2596693385.623456,2024-05-10,vechain,50
1715299200000,132.543432,53971661.547930,2408280845.051329,2024-05-10,monero,51
1715299200000,1.025919,188624573.504261,2400654753.741153,2024-05-10,sui,52
1715299200000,1.001095,28820878.961827,2299012143.117234,2024-05-10,ethena-usde,53
1715299200000,2.210243,26586985.763051,2211441787.171093,2024-05-10,theta-token,54
1715299200000,24.002788,79503110.414953,2173940611.630344,2024-05-10,injective-protocol,55
1715299200000,6.289014,559284698.582314,2109505878.705738,2024-05-10,thorchain,56
1715299200000,9.639015,55379472.204822,1755544218.400937,2024-05-10,celestia,57
1715299200000,0.000180,180677586.728863,1747677356.373274,2024-05-10,floki,58
1715299200000,3360.487385,12165204.006557,1731717529.249995,2024-05-10,rocket-pool-eth,59
1715299200000,1.902275,60116208.113713,1699196828.991311,2024-05-10,lido-dao,60
1715299200000,0.000025,194971626.484910,1631553687.187251,2024-05-10,bonk,61
1715299200000,0.193479,42514698.399091,1576234747.285345,2024-05-10,algorand,62
1715299200000,0.044584,93444388.641256,1570034881.716180,2024-05-10,gala,63
1715299200000,1.104348,56719479.125080,1549414198.550219,2024-05-10,bitget-token,64
1715299200000,1.715020,74651643.529152,1524408015.099110,2024-05-10,coredaoorg,65
1715299200000,0.539401,51723778.977548,1510402937.849881,2024-05-10,sei-network,66
1715299200000,1.099657,104551738.218880,1483695919.684794,2024-05-10,jupiter-exchange-solana,67
1715299200000,3124.081362,8453612.967726,1451918405.928214,2024-05-10,mantle-staked-ether,68
1715299200000,99.189635,18952880.913573,1443312935.513485,2024-05-10,quant-network,69
1715299200000,9.938548,7566487.159877,1433780115.032432,2024-05-10,whitebit,70
1715299200000,0.909185,26673010.256293,1362943972.778721,2024-05-10,flow,71
1715299200000,89.872141,81202658.663096,1328490711.815374,2024-05-10,aave,72
1715299200000,5.601888,148034095.036952,1305901942.994168,2024-05-10,akash-network,73
1715299200000,65.219432,16084996.007497,1284457893.702492,2024-05-10,bitcoin-cash-sv,74
1715299200000,0.895023,331666523.810960,1272896877.703446,2024-05-10,ethena,75
1715299200000,0.024813,19659310.844795,1224436309.075139,2024-05-10,beam-2,76
1715299200000,0.948295,130438053.475671,1216572134.644838,2024-05-10,singularitynet,77
1715299200000,2.161672,4006496.328118,1207609668.173800,2024-05-10,dydx-chain,78
1715299200000,0.816919,128408385.681706,1179933520.848161,2024-05-10,ondo-finance,79
1715299200000,0.000001,28506994.046498,1173780732.424769,2024-05-10,bittorrent,80
1715299200000,5.645415,305716796.470709,1173476044.212892,2024-05-10,worldcoin-wld,81
1715299200000,0.029604,18813376.904837,1147239028.163891,2024-05-10,flare-networks,82
1715299200000,0.128349,78169750.836061,1139021319.399736,2024-05-10,chiliz,83
1715299200000,0.629781,105728730.177162,1133733198.259945,2024-05-10,wormhole,84
1715299200000,40.833477,22157615.889941,1098170872.975401,2024-05-10,elrond-erd-2,85
1715299200000,15.504210,31276567.024809,1094323772.658801,2024-05-10,neo,86
1715299200000,7.460754,32582067.815445,1076807082.511074,2024-05-10,axie-infinity,87
1715299200000,8.221742,3747402.572538,1070981818.622002,2024-05-10,gatechain-token,88
1715299200000,0.442639,58451146.744393,1004295218.431645,2024-05-10,the-sandbox,89
1715299200000,10.363305,104064.107682,992792947.210211,2024-05-10,kucoin-shares,90
1715299200000,0.000049,6873866.851481,956714879.252858,2024-05-10,ecash,91
1715299200000,11.797079,17698008.252168,943719142.491318,2024-05-10,tokenize-xchange,92
1715299200000,0.818040,110301783.253114,940534480.442983,2024-05-10,eos,93
1715299200000,0.019421,47656845.060350,939889203.061249,2024-05-10,jasmycoin,94
1715299200000,0.859593,22163281.168828,937814515.746511,2024-05-10,aioz-network,95
1715299200000,180.875787,13210376.586284,933782760.400842,2024-05-10,msol,96
1715299200000,0.939242,25937766.494028,922256595.576771,2024-05-10,tezos,97
1715299200000,1.263935,66465202.521349,920582474.590793,2024-05-10,starknet,98
1715299200000,0.834072,17437477.224146,918485761.444144,2024-05-10,mina-protocol,99
1715299200000,2.766237,15955566.691507,889340136.295848,2024-05-10,ronin,100
1715299200000,0.217810,37033868.218213,878696534.991254,2024-05-10,conflux-token,101
1715299200000,2.657940,26061459.843882,870289795.829154,2024-05-10,havven,102
1715299200000,39.076157,108526364.807500,821586857.293245,2024-05-10,ordinals,103
1715299200000,0.436892,43812716.804901,812367333.265889,2024-05-10,decentraland,104
1715299200000,3057.175742,18904916.680414,808880715.795343,2024-05-10,kelp-dao-restaked-eth,105
1715299200000,1.283468,62193206.424973,805020288.832805,2024-05-10,apecoin,106
1715299200000,303.782476,3716409.829729,786304041.898246,2024-05-10,gnosis,107
1715299200000,0.011307,205315805.325656,781450843.741602,2024-05-10,book-of-meme,108
1715299200000,4.737799,16268520.607015,781245183.554229,2024-05-10,helium,109
1715299200000,0.017699,50465299.861371,780968955.399721,2024-05-10,nervos-network,110
1715299200000,13.291351,4367077.124367,756733951.264346,2024-05-10,dexe,111
1715299200000,0.227097,16618741.129504,737117727.958490,2024-05-10,iota,112
1715299200000,0.488998,52307787.072437,733510893.438143,2024-05-10,pyth-network,113
1715299200000,1.708721,14038608.354121,729795235.622702,2024-05-10,safe,114
1715299200000,1.113138,13228260.263022,729143592.652318,2024-05-10,axelar,115
1715299200000,0.671563,7114708.519109,726472116.019728,2024-05-10,kava,116
1715299200000,1.000452,1728828.551573,725036646.834433,2024-05-10,usdd,117
1715299200000,0.110559,6513462.965043,723536897.549191,2024-05-10,theta-fuel,118
1715299200000,1.275751,4467826.120839,714693074.928339,2024-05-10,nexo,119
1715299200000,2.718578,43323132.284029,709507583.396292,2024-05-10,pancakeswap-token,120
1715299200000,3026.955588,169599.687271,680489006.663517,2024-05-10,ether-fi-staked-eth,121
1715299200000,17.177079,11531265.670177,673796392.059285,2024-05-10,echelon-prime,122
1715299200000,0.999687,13329250.289989,649038511.345600,2024-05-10,frax,123
1715299200000,3192.621977,8818854.568014,624155754.279452,2024-05-10,sweth,124
1715299200000,0.390540,29458067.082541,622616371.873824,2024-05-10,blur,125
1715299200000,0.000107,24914102.564819,622229136.364235,2024-05-10,terra-luna,126
1715299200000,0.951510,38818296.444793,617594839.660890,2024-05-10,ocean-protocol,127
1715299200000,1.955068,16225554.610497,612852943.621531,2024-05-10,fasttoken,128
1715299200000,3021.403021,9516436.747375,611297232.422309,2024-05-10,frax-ether,129
1715299200000,0.090587,20564991.921134,609725878.593930,2024-05-10,oasis-network,130
1715299200000,0.717245,11776679.961633,588046449.472408,2024-05-10,mantra-dao,131
1715299200000,2.695254,137234610.308321,584868258.379000,2024-05-10,arkham,132
1715299200000,90.561745,6313120.571369,580695395.435915,2024-05-10,illuvium,133
1715299200000,2347.036242,9271428.100756,579044917.344330,2024-05-10,tether-gold,134
1715299200000,1.605221,2492187.762733,574329968.757234,2024-05-10,wemix-token,135
1715299200000,0.000000,21044149.894008,573865474.567256,2024-05-10,sats-ordinals,136
1715299200000,0.869348,13981470.893358,572948851.525356,2024-05-10,osmosis,137
1715299200000,0.565643,27364816.445375,565075466.611705,2024-05-10,golem,138
1715299200000,0.299884,16519762.733327,558248851.723331,2024-05-10,woo-network,139
1715299200000,3246.486153,8795286.629279,554250654.452337,2024-05-10,coinbase-wrapped-staked-eth,140
1715299200000,17.194369,71201220.722320,553465180.296865,2024-05-10,livepeer,141
1715299200000,0.446637,38816437.029579,539328022.701752,2024-05-10,curve-dao-token,142
1715299200000,0.094203,11956535.947297,531174237.662597,2024-05-10,astar,143
1715299200000,0.539311,65693652.547997,529000003.532071,2024-05-10,popcat,144
1715299200000,0.037296,5703169.190039,519237327.739163,2024-05-10,xdce-crowd-sale,145
1715299200000,0.313803,2616305.087544,517944579.863983,2024-05-10,venom,146
1715299200000,3.051217,25115607.155308,513021950.007555,2024-05-10,dymension,147
1715299200000,1.000651,25394242.986050,510244960.103481,2024-05-10,true-usd,148
1715299200000,4.960335,45187773.293883,488722388.389419,2024-05-10,mx-token,149
1715299200000,0.000000,20244405.143515,484447398.935413,2024-05-10,apenft,150
1715299200000,0.046316,6588739.914840,483696285.372475,2024-05-10,radix,151
1715299200000,1.080413,30251789.864020,482546277.585064,2024-05-10,aerodrome-finance,152
1715299200000,3285.167743,3587614.875225,478442112.646972,2024-05-10,staked-frax-ether,153
1715299200000,0.049950,19039708.636312,471692697.687515,2024-05-10,iotex,154
1715299200000,1.116476,11015665.890683,465369793.127264,2024-05-10,trust-wallet-token,155
1715299200000,3.828559,235812364.298635,465028312.226002,2024-05-10,jito-governance-token,156
1715299200000,0.046376,13630195.945745,462847061.024396,2024-05-10,ankr,157
1715299200000,0.339527,28773473.933004,461990050.043782,2024-05-10,altlayer,158
1715299200000,1.752472,13163462.245601,460695409.550901,2024-05-10,raydium,159
1715299200000,14.568563,22030562.959453,454502540.852435,2024-05-10,ethereum-name-service,160
1715299200000,4.657738,75003607.096685,451452567.484302,2024-05-10,pendle,161
1715299200000,0.839035,46727103.166926,449805187.899247,2024-05-10,celo,162
1715299200000,0.223347,33788486.429742,449176296.132772,2024-05-10,stepn,163
1715299200000,0.024287,12845286.108527,445840317.034388,2024-05-10,zilliqa,164
1715299200000,0.025529,47864527.198446,444088410.865115,2024-05-10,memecoin-2,165
1715299200000,0.981090,8469065.816976,442992258.080535,2024-05-10,superfarm,166
1715299200000,3.820350,107528088.267123,440561351.496867,2024-05-10,ether-fi,167
1715299200000,0.380789,25472185.662750,440422899.578594,2024-05-10,1inch,168
1715299200000,2338.569663,9285073.495341,431380562.935881,2024-05-10,pax-gold,169
1715299200000,0.296076,22363509.437962,430120292.243934,2024-05-10,enjincoin,170
1715299200000,1.715025,21887999.642651,430105035.643399,2024-05-10,manta-network,171
1715299200000,0.030890,28122928.072502,426180022.640227,2024-05-10,ravencoin,172
1715299200000,0.618965,35096949.970012,425716361.734781,2024-05-10,terra-luna-2,173
1715299200000,0.002380,11748251.834809,422263628.504829,2024-05-10,holotoken,174
1715299200000,0.007462,27524119.082314,418138160.903866,2024-05-10,amp-token,175
1715299200000,0.486375,11401475.028005,411787299.201313,2024-05-10,0x,176
1715299200000,20.077013,4765451.344078,409096569.650117,2024-05-10,rocket-pool,177
1715299200000,0.007130,2588323.817035,407892879.532226,2024-05-10,siacoin,178
1715299200000,0.381972,21780276.643116,400678880.763442,2024-05-10,polymesh,179
1715299200000,0.552257,13613459.815318,400602909.376978,2024-05-10,aelf,180
1715299200000,58.386285,36827609.923549,399766004.042616,2024-05-10,compound-governance-token,181
1715299200000,3.370801,13712446.065071,390430144.142899,2024-05-10,project-galaxy,182
1715299200000,3.584930,4535096.110903,386707575.257830,2024-05-10,ethereum-pow-iou,183
1715299200000,1.617867,35707798.395401,382503850.954193,2024-05-10,zetachain,184
1715299200000,3123.490069,440737.610925,382162205.852280,2024-05-10,stader-ethx,185
1715299200000,3.615731,18822097.955785,380299606.574302,2024-05-10,qtum,186
1715299200000,1.000245,8542367.550639,378290170.498231,2024-05-10,paypal-usd,187
1715299200000,0.072911,19721981.433051,378175671.823270,2024-05-10,skale,188
1715299200000,1264.266702,0.000000,375317127.518802,2024-05-10,compound-wrapped-btc,189
1715299200000,4.454421,4830762.335688,371085396.025451,2024-05-10,nosana,190
1715299200000,0.914110,2717679.944967,371076317.292708,2024-05-10,origintrail,191
1715299200000,0.247297,14473087.236153,369247329.014107,2024-05-10,basic-attention-token,192
1715299200000,0.775753,3496463.969138,359035351.103020,2024-05-10,safepal,193
1715299200000,0.037047,8091589.409593,358401670.877803,2024-05-10,threshold-network-token,194
1715299200000,0.461504,5290389.454833,357545789.543724,2024-05-10,biconomy,195
1715299200000,4.475546,18732177.106983,353893510.027514,2024-05-10,frax-share,196
1715299200000,30.049587,24598307.398149,353541712.350524,2024-05-10,dash,197
1715299200000,23.451687,22339292.212050,353147654.025040,2024-05-10,zcash,198
1715299200000,0.003962,34738571.602453,352651994.840010,2024-05-10,cat-in-a-dogs-world,199
1715299200000,61.477294,12553060.104671,347950239.572069,2024-05-10,metis-token,200
1715299200000,0.028657,9338251.407126,344122362.937421,2024-05-10,casper-network,201
1715299200000,5.240496,6430221.199216,341064344.885172,2024-05-10,gas,202
1715299200000,32.559836,16999879.922413,335266228.739528,2024-05-10,chia,203
1715299200000,61.065715,4003.670512,332088281.320772,2024-05-10,compound-ether,204
1715299200000,0.672760,329649.157960,331726076.848983,2024-05-10,centrifuge,205
1715299200000,127.991763,612287013.931049,329639879.331088,2024-05-10,tellor,206
1715299200000,0.033010,21489564.455974,327058400.409991,2024-05-10,just,207
1715299200000,0.006427,20251760.406987,325227887.354124,2024-05-10,reserve-rights-token,208
1715299200000,0.260587,12707360.007208,324896570.724330,2024-05-10,loopring,209
1715299200000,0.754608,15238122.841717,324873349.449449,2024-05-10,space-id,210
1715299200000,3.378066,30317110.099416,324672346.148470,2024-05-10,mask-network,211
1715299200000,20.135090,1973660.568358,322597777.599605,2024-05-10,decred,212
1715299200000,3.198725,7721743.688553,315769360.500650,2024-05-10,arcblock,213
1715299200000,3.913354,298191043.362125,314527626.139792,2024-05-10,uma,214
1715299200000,0.352683,1475778.216589,313846258.732584,2024-05-10,0x0-ai-ai-smart-contract,215
1715299200000,0.479909,8069171.353010,313623510.257930,2024-05-10,paal-ai,216
1715299200000,0.347742,12383596.125283,313601713.496609,2024-05-10,ontology,217
1715299200000,43.604276,20340772.251608,309180028.403547,2024-05-10,ssv-network,218
1715299200000,0.036305,9520889.441755,308075505.853277,2024-05-10,based-brett,219
1715299200000,0.887423,20293600.474937,307770840.310110,2024-05-10,zelcash,220
1715299200000,0.822673,55789571.423698,304898103.808988,2024-05-10,yield-guild-games,221
1715299200000,2.017160,10766394.475788,292385898.879541,2024-05-10,lisk,222
1715299200000,2.488368,68879471.686939,286480924.825922,2024-05-10,api3,223
1715299200000,0.062947,4329761.586686,283529294.649555,2024-05-10,kamino,224
1715299200000,3.840010,3838612.581439,283171112.281587,2024-05-10,goldfinch,225
1715299200000,0.003579,1817796.341174,278691778.469347,2024-05-10,telcoin,226
1715299200000,30.177738,20853597.037310,271343166.222008,2024-05-10,kusama,227
1715299200000,2.916098,70768602.288105,269355941.344737,2024-05-10,saga-2,228
1715299200000,66.100216,0.000000,263625421.065935,2024-05-10,nxm,229
1715299200000,3177.646943,9329.830213,262875060.238560,2024-05-10,liquid-staked-ethereum,230
1715299200000,0.000818,8641262.425106,261999555.182348,2024-05-10,apu-s-club,231
1715299200000,0.021171,9373920.429152,260252524.668204,2024-05-10,harmony,232
1715299200000,40.034620,2562714.702419,259832462.117282,2024-05-10,benqi-liquid-staked-avax,233
1715299200000,27.384688,24412166.994189,259653438.086934,2024-05-10,gmx,234
1715299200000,0.000000,4441906.665081,258692369.140615,2024-05-10,baby-doge-coin,235
1715299200000,0.298856,9225928.709846,256962278.667185,2024-05-10,moonbeam,236
1715299200000,0.152770,1629164.890292,256282770.693143,2024-05-10,pocket-network,237
1715299200000,0.180849,16231011.845109,253985209.161700,2024-05-10,vanar-chain,238
1715299200000,0.283304,8113792.324185,253724169.075203,2024-05-10,coin98,239
1715299200000,0.095307,526701.457679,253497319.749489,2024-05-10,rollbit-coin,240
1715299200000,0.255747,1742024.174023,252195670.534008,2024-05-10,swissborg,241
1715299200000,13.768121,722122.935005,246051857.211286,2024-05-10,oec-token,242
1715299200000,0.003209,1621226.262224,243515855.359007,2024-05-10,vethor-token,243
1715299200000,2.405123,14270963.785620,240650005.080186,2024-05-10,waves,244
1715299200000,0.710673,7745626.658954,239295355.996833,2024-05-10,creditcoin-2,245
1715299200000,3.281814,21219612.463560,237418059.792206,2024-05-10,iexec-rlc,246
1715299200000,0.303916,4614002.156944,235666458.692624,2024-05-10,delysium,247
1715299200000,7048.185853,21741713.446619,235502602.872577,2024-05-10,yearn-finance,248
1715299200000,0.282850,9435438.512190,229541586.994740,2024-05-10,chromaway,249
1715299200000,0.229740,1852792.982209,228306269.201129,2024-05-10,icon,250
1715299200000,0.830689,4201203.300891,227516569.069418,2024-05-10,kadena,251
1715299200000,0.018181,24781730.390788,226699172.321621,2024-05-10,degen-base,252
1715299200000,0.065279,2847528.135367,224747887.174778,2024-05-10,wax,253
1715299200000,1.584367,17887968.817185,224475083.205724,2024-05-10,band-protocol,254
1715299200000,3154.870967,1933859.394023,223678458.411160,2024-05-10,wrapped-beacon-eth,255
1715299200000,0.222761,531677.147011,223469556.669093,2024-05-10,chex-token,256
1715299200000,0.284860,961483.727276,220749268.155353,2024-05-10,lcx,257
1715299200000,1.137547,37446252.049458,219393415.122433,2024-05-10,sushi,258
1715299200000,63022.779539,5832083.878337,216926660.448464,2024-05-10,bitcoin-avalanche-bridged-btc-b,259
1715299200000,0.012616,8856968.166099,214595925.048267,2024-05-10,digibyte,260
1715299200000,0.033306,772180.604046,214479013.982908,2024-05-10,beldex,261
1715299200000,0.557451,5473434.887730,210963358.051307,2024-05-10,ong,262
1715299200000,0.000000,216643.325067,209811616.704749,2024-05-10,osaka-protocol,263
1715299200000,2.549839,7606599.366471,209083505.467726,2024-05-10,convex-finance,264
1715299200000,0.028070,105214941.809868,207646818.118258,2024-05-10,velo,265
1715299200000,0.169627,6535242.571448,207436344.996973,2024-05-10,audius,266
1715299200000,0.733774,6173791.683898,205128014.693350,2024-05-10,neutron-3,267
1715299200000,3.596042,6732602.157025,203991611.893629,2024-05-10,balancer,268
1715299200000,0.338919,7337604.074252,203562262.872100,2024-05-10,swipe,269
1715299200000,12.229290,879588.145041,200111781.457759,2024-05-10,olympus,270
1715299200000,0.022254,35162263.041627,200035201.975364,2024-05-10,terrausd,271
1715299200000,0.435605,31762.589611,198200429.491504,2024-05-10,tribe-2,272
1715299200000,0.702558,599693.040648,195922560.053598,2024-05-10,wilder-world,273
1715299200000,0.122819,7491234.513008,193150536.606311,2024-05-10,coti,274
1715299200000,0.736575,13328359.224337,188350178.311468,2024-05-10,magic,275
1715299200000,62815.257791,2585258.725496,188087437.387453,2024-05-10,tbtc,276
1715299200000,0.000000,4970863.124684,187188127.057078,2024-05-10,mog-coin,277
1715299200000,0.000004,464821.510501,184596929.360285,2024-05-10,vvs-finance,278
1715299200000,0.665431,13084727.098599,184575488.437745,2024-05-10,xai-blockchain,279
1715299200000,0.319956,1931155.200959,184401680.753444,2024-05-10,world-mobile-token,280
1715299200000,3.602430,4129406.282732,182414412.956230,2024-05-10,energy-web-token,281
1715299200000,17.531442,31587512.477984,182176797.420205,2024-05-10,omni-network,282
1715299200000,9.935399,2469182.182521,181864102.222699,2024-05-10,prometeus,283
1715299200000,1.282058,747314.879570,180473438.061086,2024-05-10,escoin-token,284
1715299200000,11.214020,2298862.305439,179361214.107480,2024-05-10,oraichain-token,285
1715299200000,0.009828,3142568.490367,178971085.775053,2024-05-10,everipedia,286
1715299200000,8.282634,13526285.978258,177845835.906312,2024-05-10,cyberconnect,287
1715299200000,0.021744,3816779.270113,175890597.035072,2024-05-10,marlin,288
1715299200000,0.000642,433161.590326,174993283.882105,2024-05-10,ecomi,289
1715299200000,0.332588,1048998.954185,173431366.382486,2024-05-10,metaplex,290
1715299200000,0.173328,1480057.516871,173366272.203492,2024-05-10,rif-token,291
1715299200000,1.935858,527402.570760,171994547.690688,2024-05-10,bitkub-coin,292
1715299200000,0.502987,7872171.642266,171518043.993785,2024-05-10,joe,293
1715299200000,0.009166,5744285.167736,171416886.576530,2024-05-10,iostoken,294
1715299200000,27.176876,6211772.943652,171009534.358176,2024-05-10,numeraire,295
1715299200000,0.004024,11217664.690191,166466585.731615,2024-05-10,smooth-love-potion,296
1715299200000,0.315421,13781652.623446,165813739.749672,2024-05-10,power-ledger,297
1715299200000,0.202274,5954002.695355,163735062.994532,2024-05-10,cartesi,298
1715299200000,0.623583,5523059.983041,161354696.124048,2024-05-10,pundi-x-2,299
1715299200000,0.028251,9547554.753974,159522382.497287,2024-05-10,celer-network,300
1715299200000,0.153923,1699190.729786,157364835.562344,2024-05-10,bora,301
1715299200000,0.081666,2535756.475526,156565585.709627,2024-05-10,stratis,302
1715299200000,0.180280,10781887.090929,155673494.282451,2024-05-10,big-time,303
1715299200000,0.035763,2841745.941711,155041772.984066,2024-05-10,orbs,304
1715299200000,2.665660,4619578.618295,154716431.289031,2024-05-10,propy,305
1715299200000,0.039013,2252396.990916,154614421.981165,2024-05-10,status,306
1715299200000,9.695157,8125921.653569,153167270.156670,2024-05-10,venus,307
1715299200000,1.148754,2942514.953766,153109637.506514,2024-05-10,nano,308
1715299200000,0.029774,173174951.676679,151067691.691717,2024-05-10,constitutiondao,309
1715299200000,0.830016,5166907.300483,149896842.374038,2024-05-10,ark,310
1715299200000,0.103936,5661902.744048,148092362.132271,2024-05-10,zignaly,311
1715299200000,0.005938,5128567.862232,147502214.432704,2024-05-10,mass-vehicle-ledger,312
1715299200000,0.585013,4302547.191302,146110332.655454,2024-05-10,bone-shibaswap,313
1715299200000,1.000442,7568183.861373,143443943.818490,2024-05-10,paxos-standard,314
1715299200000,0.334102,11575157.727211,141607207.810386,2024-05-10,gmt-token,315
1715299200000,15.702938,79973577.903448,141083147.059684,2024-05-10,moonriver,316
1715299200000,0.193531,5811666.362629,139263566.565728,2024-05-10,pha,317
1715299200000,1.263839,36236557.216722,139198692.797906,2024-05-10,aevo-exchange,318
1715299200000,0.014068,21056949.289223,138440990.689341,2024-05-10,sun-token,319
1715299200000,0.027988,11246358.485852,138174169.223274,2024-05-10,alchemy-pay,320
1715299200000,0.009295,621946.078485,137570545.006626,2024-05-10,songbird,321
1715299200000,9.155860,5031932.889494,136736211.402266,2024-05-10,zencash,322
1715299200000,0.317739,1061728.740839,136097773.102882,2024-05-10,hive,323
1715299200000,0.167398,7340885.263365,134162641.095910,2024-05-10,civic,324
1715299200000,1.079405,646339.237635,133942895.599836,2024-05-10,stasis-eurs,325
1715299200000,0.001490,373520.994511,133141988.031933,2024-05-10,hashai,326
1715299200000,0.131631,2322728.226002,131621250.915025,2024-05-10,virtual-protocol,327
1715299200000,0.283969,1985696.153733,131049703.304702,2024-05-10,steem,328
1715299200000,0.001344,5068473.404136,128336951.724699,2024-05-10,dent,329
1715299200000,0.000303,1282583.927753,127766193.064897,2024-05-10,toshi,330
1715299200000,0.999656,7959971.778384,127748667.593475,2024-05-10,crvusd,331
1715299200000,0.319551,5731561.850828,127188904.445062,2024-05-10,hashflow,332
1715299200000,0.022592,111949.767317,126194397.685242,2024-05-10,humans-ai,333
1715299200000,1.040162,88401.254636,122374352.495109,2024-05-10,ondo-us-dollar-yield,334
1715299200000,0.000852,5198296.137266,121493480.362063,2024-05-10,spell-token,335
1715299200000,0.088584,1508172.932037,120656799.344942,2024-05-10,hivemapper,336
1715299200000,18.504139,40391768.736802,120377128.779775,2024-05-10,auction,337
1715299200000,1.851476,9789909.684577,119730181.907871,2024-05-10,metal,338
1715299200000,2.356466,1313411.070485,118323323.368306,2024-05-10,orca,339
1715299200000,0.033057,8502699.711666,117786789.709140,2024-05-10,zentry,340
1715299200000,0.000121,6636520.245762,116733438.613898,2024-05-10,wink,341
1715299200000,0.038702,2040379.963605,116705177.488999,2024-05-10,constellation-labs,342
1715299200000,0.343283,164416.861329,116627202.101037,2024-05-10,bitmart-token,343
1715299200000,0.114849,1028228.183426,115102767.932828,2024-05-10,pay-coin,344
1715299200000,0.012447,1088814.413846,112401686.203914,2024-05-10,medibloc,345
1715299200000,0.057789,2105959.703054,112290785.988395,2024-05-10,stp-network,346
1715299200000,0.060137,572713.589936,111785406.926832,2024-05-10,oasys,347
1715299200000,0.694788,730428.009289,111702507.827227,2024-05-10,polygon-ecosystem-token,348
1715299200000,3.280960,3083778.816191,111341471.303111,2024-05-10,gains-network,349
