timestamp,price,volume,market_cap,date,coin_id,rank
1715472000000,1.974380,33922082.887433,2881201104.521380,2024-05-12,blockstack,42
1715472000000,0.121781,31178571.584968,2870323434.935826,2024-05-12,kaspa,43
1715472000000,2859.747885,29545922.769117,2850427343.538085,2024-05-12,renzo-restaked-eth,44
1715472000000,0.284583,91650925.739721,2700476567.850482,2024-05-12,the-graph,45
1715472000000,0.999135,169003242.913108,2651979223.016199,2024-05-12,arbitrum,46
1715472000000,2.530531,131800875.043792,2646526268.448248,2024-05-12,optimism,47
1715472000000,39.836948,103041268.494787,2607106867.385581,2024-05-12,arweave,48
1715472000000,373.844918,19015602.017023,2520968635.267990,2024-05-12,bittensor,49
1715472000000,0.034313,42552925.307229,2496259772.866185,2024-05-12,vechain,50
1715472000000,131.924637,34145919.836989,2396234093.274065,2024-05-12,monero,51
1715472000000,0.992034,105714861.285798,2321041027.372634,2024-05-12,sui,52
1715472000000,0.999694,28718997.350011,2298841790.108351,2024-05-12,ethena-usde,53
1715472000000,23.668336,88485223.356684,2183504683.354886,2024-05-12,injective-protocol,54
1715472000000,2.001541,27517094.985129,2001738277.198461,2024-05-12,theta-token,55
1715472000000,5.814918,254542014.241513,1948800041.753763,2024-05-12,thorchain,56
1715472000000,3221.708128,6122601.488864,1654394042.524887,2024-05-12,rocket-pool-eth,57
1715472000000,9.040906,42171481.506128,1647837787.718275,2024-05-12,celestia,58
1715472000000,0.000169,96077629.373086,1645110767.602647,2024-05-12,floki,59
1715472000000,1.758771,31741724.032621,1569370246.271221,2024-05-12,lido-dao,60
1715472000000,1.089641,25497479.794544,1524494549.364315,2024-05-12,bitget-token,61
1715472000000,0.000023,109287266.724578,1514083794.237064,2024-05-12,bonk,62
1715472000000,0.042312,72259159.812515,1495100756.374570,2024-05-12,gala,63
1715472000000,0.178638,37306938.069848,1455497955.931479,2024-05-12,algorand,64
1715472000000,1.055959,73289329.941659,1426676271.845400,2024-05-12,jupiter-exchange-solana,65
1715472000000,9.849353,7381865.058653,1419315910.493132,2024-05-12,whitebit,66
1715472000000,0.498565,41566676.479456,1396191003.492730,2024-05-12,sei-network,67
1715472000000,1.576908,55045973.067638,1395831667.250985,2024-05-12,coredaoorg,68
1715472000000,2991.934690,6206707.709810,1389838153.134386,2024-05-12,mantle-staked-ether,69
1715472000000,95.374130,12386602.531846,1386594667.115245,2024-05-12,quant-network,70
1715472000000,5.653316,22648085.914597,1327614958.138673,2024-05-12,akash-network,71
1715472000000,0.842902,20559251.777579,1263360549.750469,2024-05-12,flow,72
1715472000000,61.823783,11506010.472160,1218060188.121016,2024-05-12,bitcoin-cash-sv,73
1715472000000,82.125193,63675097.247202,1216346446.527784,2024-05-12,aave,74
1715472000000,5.763569,313777891.908554,1212162871.678967,2024-05-12,worldcoin-wld,75
1715472000000,0.840682,212495943.444131,1197553370.640803,2024-05-12,ethena,76
1715472000000,0.919288,77770880.246780,1178907367.755838,2024-05-12,singularitynet,77
1715472000000,0.023433,16418269.915079,1159252990.677382,2024-05-12,beam-2,78
1715472000000,0.000001,19377360.937505,1137550733.169003,2024-05-12,bittorrent,79
1715472000000,0.028110,6688137.268614,1137166104.195047,2024-05-12,flare-networks,80
1715472000000,0.785923,111757202.445500,1135036221.233743,2024-05-12,ondo-finance,81
1715472000000,2.010807,3832838.431477,1122854173.814919,2024-05-12,dydx-chain,82
1715472000000,0.122250,43328507.589824,1085913480.449523,2024-05-12,chiliz,83
1715472000000,15.206922,25194583.590050,1073076926.860559,2024-05-12,neo,84
1715472000000,0.594359,79600230.795543,1070127215.979005,2024-05-12,wormhole,85
1715472000000,39.246378,13619334.232984,1057038188.604880,2024-05-12,elrond-erd-2,86
1715472000000,8.064400,2672391.389684,1051285498.345716,2024-05-12,gatechain-token,87
1715472000000,7.011283,27922665.985249,1013127329.657390,2024-05-12,axie-infinity,88
1715472000000,10.256024,68001.486489,982652828.790112,2024-05-12,kucoin-shares,89
1715472000000,4.336894,47588061.968390,969359873.200246,2024-05-12,pendle,90
1715472000000,0.419857,41732992.673483,951364998.605154,2024-05-12,the-sandbox,91
1715472000000,11.483467,16441718.815524,918668724.617973,2024-05-12,tokenize-xchange,92
1715472000000,0.000046,6358612.611305,901647158.297276,2024-05-12,ecash,93
1715472000000,0.780409,82776630.167767,897858110.639467,2024-05-12,eos,94
1715472000000,172.945338,10552655.623375,890719342.980517,2024-05-12,msol,95
1715472000000,0.906268,24471073.644841,889438860.234419,2024-05-12,tezos,96
1715472000000,1.219767,53939631.158791,888021605.474013,2024-05-12,starknet,97
1715472000000,0.806016,4672673.074377,880228636.591066,2024-05-12,aioz-network,98
1715472000000,0.792735,16743811.305122,873940732.028790,2024-05-12,mina-protocol,99
1715472000000,0.017921,22529811.167377,868308038.877829,2024-05-12,jasmycoin,100
1715472000000,0.208987,31072769.446294,844047028.684053,2024-05-12,conflux-token,101
1715472000000,2.614179,15875778.886494,841179038.351493,2024-05-12,ronin,102
1715472000000,2.559744,18481285.785418,839034318.016616,2024-05-12,havven,103
1715472000000,4.793895,7263796.798109,789775262.376370,2024-05-12,helium,104
1715472000000,2925.033898,2958062.866535,776916289.672427,2024-05-12,kelp-dao-restaked-eth,105
1715472000000,0.413522,31666741.817141,770407899.020715,2024-05-12,decentraland,106
1715472000000,0.011042,135019902.602372,761785904.549848,2024-05-12,book-of-meme,107
1715472000000,1.212713,33427509.610486,761067388.460802,2024-05-12,apecoin,108
1715472000000,36.185786,77716388.134302,760258795.802115,2024-05-12,ordinals,109
1715472000000,1.738618,13157798.048789,742867693.403156,2024-05-12,safe,110
1715472000000,283.904272,2755555.600164,736030734.392664,2024-05-12,gnosis,111
1715472000000,0.995938,3200092.741079,722922714.610054,2024-05-12,usdd,112
1715472000000,12.654239,1976063.928419,722552707.169436,2024-05-12,dexe,113
1715472000000,0.016111,33639565.483073,711314796.971381,2024-05-12,nervos-network,114
1715472000000,2.601978,26761448.365882,694695638.323406,2024-05-12,pancakeswap-token,115
1715472000000,0.462036,41221524.243885,693251044.264753,2024-05-12,pyth-network,116
1715472000000,1.236899,3263813.030138,692580652.040440,2024-05-12,nexo,117
1715472000000,0.638403,5045868.396521,692144627.459157,2024-05-12,kava,118
1715472000000,0.210120,12503611.169646,682419716.179556,2024-05-12,iota,119
1715472000000,1.028470,15583736.625569,674589867.510603,2024-05-12,axelar,120
1715472000000,0.100647,3674936.787444,658807943.040791,2024-05-12,theta-fuel,121
1715472000000,0.997678,7082445.839151,647466334.096167,2024-05-12,frax,122
1715472000000,2910.871989,223585.865571,626613316.393002,2024-05-12,ether-fi-staked-eth,123
1715472000000,1.948184,6004934.579613,610259379.360189,2024-05-12,fasttoken,124
1715472000000,0.000105,31220073.507647,608952757.269130,2024-05-12,terra-luna,125
1715472000000,0.923741,20341623.598700,599246008.598285,2024-05-12,ocean-protocol,126
1715472000000,15.148416,4823645.285633,593598681.076900,2024-05-12,echelon-prime,127
1715472000000,2899.410064,1114945.880413,590039294.322332,2024-05-12,frax-ether,128
1715472000000,2366.310592,7669753.975565,582741364.174687,2024-05-12,tether-gold,129
1715472000000,0.363435,23386013.886176,580753421.801602,2024-05-12,blur,130
1715472000000,0.701150,9208061.779359,574841238.124807,2024-05-12,mantra-dao,131
1715472000000,0.085288,9340379.247166,573950703.520447,2024-05-12,oasis-network,132
1715472000000,17.789000,60863930.738251,572714612.103358,2024-05-12,livepeer,133
1715472000000,3060.651302,4322261.686832,569861678.138815,2024-05-12,sweth,134
1715472000000,2.533699,98736825.224127,554585206.705619,2024-05-12,arkham,135
1715472000000,1.540377,2065461.583235,553111114.815423,2024-05-12,wemix-token,136
1715472000000,0.551117,23305685.924481,550939191.005517,2024-05-12,golem,137
1715472000000,0.827689,9932596.530406,545976143.599374,2024-05-12,osmosis,138
1715472000000,0.000000,22613085.563147,545395712.644327,2024-05-12,sats-ordinals,139
1715472000000,3110.712165,7695097.287966,536858643.520292,2024-05-12,coinbase-wrapped-staked-eth,140
1715472000000,82.846321,4662214.748407,532444611.454427,2024-05-12,illuvium,141
1715472000000,0.275613,8358333.303924,513352869.649405,2024-05-12,woo-network,142
1715472000000,0.036763,5112559.468998,510907037.439721,2024-05-12,xdce-crowd-sale,143
1715472000000,0.422032,23842439.374071,509674953.543705,2024-05-12,curve-dao-token,144
1715472000000,0.998709,15559362.319069,508848076.606640,2024-05-12,true-usd,145
1715472000000,0.089200,7416820.264329,503647306.048881,2024-05-12,astar,146
1715472000000,4.127311,167930849.808871,502367396.863409,2024-05-12,jito-governance-token,147
1715472000000,0.296993,3107238.727732,489908256.888410,2024-05-12,venom,148
1715472000000,0.000000,14004943.269781,488696441.495396,2024-05-12,apenft,149
1715472000000,2.887634,18654565.162882,486993072.036055,2024-05-12,dymension,150
1715472000000,4.872786,20165739.907795,479153148.103895,2024-05-12,mx-token,151
1715472000000,0.049566,14259229.247739,468026053.017244,2024-05-12,iotex,152
1715472000000,0.044184,2169386.389854,462298765.036240,2024-05-12,radix,153
1715472000000,3147.883048,64628.652074,461077001.730695,2024-05-12,staked-frax-ether,154
1715472000000,1.015055,15301625.866420,458597420.440241,2024-05-12,superfarm,155
1715472000000,1.070389,5466332.266194,446008846.363773,2024-05-12,trust-wallet-token,156
1715472000000,0.321016,21734898.469152,436736071.339081,2024-05-12,altlayer,157
1715472000000,13.925821,14550484.183682,434879665.638036,2024-05-12,ethereum-name-service,158
1715472000000,0.043480,7861257.419971,434781004.565764,2024-05-12,ankr,159
1715472000000,0.971637,19538293.194047,433438015.524348,2024-05-12,aerodrome-finance,160
1715472000000,2338.030572,3989450.358058,430740873.907289,2024-05-12,pax-gold,161
1715472000000,1.634558,7033319.811189,429621683.971920,2024-05-12,raydium,162
1715472000000,0.211736,18646409.989696,426012797.707916,2024-05-12,stepn,163
1715472000000,0.001233,327329.882678,423568413.844531,2024-05-12,corgiai,164
1715472000000,0.022898,10626497.632982,420453356.728362,2024-05-12,zilliqa,165
1715472000000,0.361660,21126157.414422,419232618.768251,2024-05-12,1inch,166
1715472000000,0.024039,27433365.613391,418509259.240063,2024-05-12,memecoin-2,167
1715472000000,3.605850,80685038.173829,415616970.686569,2024-05-12,ether-fi,168
1715472000000,0.773950,12544227.985359,415157679.679014,2024-05-12,celo,169
1715472000000,1.638101,15833139.231929,411494526.288275,2024-05-12,manta-network,170
1715472000000,0.597866,28748124.335360,411091279.302102,2024-05-12,terra-luna-2,171
1715472000000,0.282719,13498270.003181,410968849.381715,2024-05-12,enjincoin,172
1715472000000,0.414787,51440059.574345,407154558.641608,2024-05-12,popcat,173
1715472000000,0.007222,11871199.262072,405149670.785375,2024-05-12,amp-token,174
1715472000000,1.688348,53086671.225070,399212375.881973,2024-05-12,zetachain,175
1715472000000,0.002228,7499685.680528,395782091.358174,2024-05-12,holotoken,176
1715472000000,19.357497,5421461.323824,394175656.601173,2024-05-12,rocket-pool,177
1715472000000,0.006820,1393257.540622,390180176.317115,2024-05-12,siacoin,178
1715472000000,0.369125,14941408.872528,387446361.419268,2024-05-12,polymesh,179
1715472000000,0.455252,9730200.550000,385830888.262675,2024-05-12,0x,180
1715472000000,0.027867,25737738.096402,385443444.219334,2024-05-12,ravencoin,181
1715472000000,0.529328,14191377.023400,384103579.862306,2024-05-12,aelf,182
1715472000000,3.287361,11186136.861257,379756333.881036,2024-05-12,project-galaxy,183
1715472000000,0.997837,5167722.436555,377321150.922423,2024-05-12,paypal-usd,184
1715472000000,4.440648,1270656.451545,370647978.599929,2024-05-12,nosana,185
1715472000000,3.492924,18808046.076022,367354584.614617,2024-05-12,qtum,186
1715472000000,0.792716,5316792.343818,366595310.845329,2024-05-12,safepal,187
1715472000000,2991.723053,126466.465663,366467190.914908,2024-05-12,stader-ethx,188
1715472000000,0.070575,16642921.257098,365514792.586371,2024-05-12,skale,189
1715472000000,53.236399,26997872.083924,365016140.303979,2024-05-12,compound-governance-token,190
1715472000000,1220.213200,0.000000,356753943.092465,2024-05-12,compound-wrapped-btc,191
1715472000000,3.283709,4099437.668818,354071118.877727,2024-05-12,ethereum-pow-iou,192
1715472000000,0.036242,13062726.736870,350669005.081357,2024-05-12,threshold-network-token,193
1715472000000,0.851393,1941247.239591,345282854.729151,2024-05-12,origintrail,194
1715472000000,0.230532,16979635.752990,344566120.153472,2024-05-12,basic-attention-token,195
1715472000000,0.028474,6271393.834375,341696061.271547,2024-05-12,casper-network,196
1715472000000,22.448145,14602281.412743,337916218.531892,2024-05-12,zcash,197
1715472000000,28.599660,19456402.408388,337005570.706206,2024-05-12,dash,198
1715472000000,4.215087,11689558.469956,333719388.819189,2024-05-12,frax-share,199
1715472000000,0.674323,681227.192278,333237360.675916,2024-05-12,centrifuge,200
1715472000000,32.382254,15300704.970973,332969417.246099,2024-05-12,chia,201
1715472000000,0.424022,3798387.572123,329031747.086644,2024-05-12,biconomy,202
1715472000000,57.772495,7219587.554676,327060848.392936,2024-05-12,metis-token,203
1715472000000,125.270932,152687308.020218,323140448.307584,2024-05-12,tellor,204
1715472000000,4.928751,4417378.206136,320902227.387958,2024-05-12,gas,205
1715472000000,0.032134,12921400.039502,318175388.502271,2024-05-12,just,206
1715472000000,58.459857,346.021301,318023446.655675,2024-05-12,compound-ether,207
1715472000000,3.866705,114574358.018584,311106300.119536,2024-05-12,uma,208
1715472000000,0.003481,22294774.674718,310457581.616854,2024-05-12,cat-in-a-dogs-world,209
1715472000000,0.006080,14785647.649485,307651265.965105,2024-05-12,reserve-rights-token,210
1715472000000,3.183670,24620883.807178,305776191.167576,2024-05-12,mask-network,211
1715472000000,18.978028,4846853.404481,304593314.470313,2024-05-12,decred,212
1715472000000,0.705095,10382828.209539,303585206.090008,2024-05-12,space-id,213
1715472000000,0.242445,8800611.293983,302167901.715521,2024-05-12,loopring,214
1715472000000,0.035276,6598410.709426,299453838.300591,2024-05-12,based-brett,215
1715472000000,0.805906,39087032.007619,298281532.406465,2024-05-12,yield-guild-games,216
1715472000000,3.014980,2096707.610993,296958218.297956,2024-05-12,arcblock,217
1715472000000,0.323559,469400.060575,296623520.362080,2024-05-12,0x0-ai-ai-smart-contract,218
1715472000000,3.929165,3641050.716957,291089241.846496,2024-05-12,goldfinch,219
1715472000000,0.839589,9343067.572717,290894864.836161,2024-05-12,zelcash,220
1715472000000,0.320312,8204787.703236,288488629.238680,2024-05-12,ontology,221
1715472000000,0.372851,19463908.579368,287611986.595672,2024-05-12,pixels,222
1715472000000,1.989118,170.797431,284370726.296877,2024-05-12,m2-global-wealth-limited-mmx,223
1715472000000,28.921982,41517034.009347,274348243.405816,2024-05-12,gmx,224
1715472000000,0.420177,3367801.340072,273501612.785161,2024-05-12,paal-ai,225
1715472000000,0.060498,967238.353836,272356468.469131,2024-05-12,kamino,226
1715472000000,2.349982,19534588.635396,269681820.611734,2024-05-12,api3,227
1715472000000,1.827039,3539095.778038,264783914.870653,2024-05-12,lisk,228
1715472000000,0.003374,506365.634671,262365953.878087,2024-05-12,telcoin,229
1715472000000,2.787788,52872081.122213,257807200.620669,2024-05-12,saga-2,230
1715472000000,64.124945,0.000000,255755010.082638,2024-05-12,nxm,231
1715472000000,0.263758,5716518.395613,253724169.075203,2024-05-12,coin98,232
1715472000000,0.258173,1578568.886369,253667244.899514,2024-05-12,swissborg,233
1715472000000,38.257519,1403323.083664,252272632.043335,2024-05-12,benqi-liquid-staked-avax,234
1715472000000,3048.491478,667.068719,251989456.406670,2024-05-12,liquid-staked-ethereum,235
1715472000000,28.036505,10613107.013954,251768248.718849,2024-05-12,kusama,236
1715472000000,0.000000,3355740.124002,247723384.075954,2024-05-12,baby-doge-coin,237
1715472000000,34.835818,48008630.997146,246931119.777812,2024-05-12,ssv-network,238
1715472000000,0.146433,1347403.990416,246343921.341378,2024-05-12,pocket-network,239
1715472000000,0.092379,607160.712522,245359740.452883,2024-05-12,rollbit-coin,240
1715472000000,3.380660,7717309.153487,244744014.488019,2024-05-12,iexec-rlc,241
1715472000000,0.676394,375061.785545,243573827.212313,2024-05-12,wrapped-centrifuge,242
1715472000000,0.000757,9241865.458136,242183318.730504,2024-05-12,apu-s-club,243
1715472000000,0.280482,3158320.814586,242104891.004664,2024-05-12,moonbeam,244
1715472000000,0.019576,5422049.571760,240999725.576731,2024-05-12,harmony,245
1715472000000,13.372793,295273.290957,238796114.592307,2024-05-12,oec-token,246
1715472000000,0.292740,4961239.974156,237905223.896051,2024-05-12,delysium,247
1715472000000,0.003126,2031751.709995,237209430.494332,2024-05-12,vethor-token,248
1715472000000,0.168295,7551088.094265,236301408.245789,2024-05-12,vanar-chain,249
1715472000000,0.349878,3385788.386488,236135352.150591,2024-05-12,rss3,250
1715472000000,1.342983,2520662.568547,234470916.854672,2024-05-12,ampleforth,251
1715472000000,2.290844,9306515.531390,229107878.291572,2024-05-12,waves,252
1715472000000,0.678914,5067281.389573,228686535.013235,2024-05-12,creditcoin-2,253
1715472000000,0.018273,20696194.665380,228372740.982588,2024-05-12,degen-base,254
1715472000000,6794.472310,21572518.655620,227027725.893416,2024-05-12,yearn-finance,255
1715472000000,21.213501,10827887.308270,223359916.230421,2024-05-12,deso,256
1715472000000,0.797931,1960368.389579,218783063.359595,2024-05-12,kadena,257
1715472000000,0.264515,7370282.631142,214924845.853979,2024-05-12,chromaway,258
1715472000000,0.215885,1835525.048521,214907988.262315,2024-05-12,icon,259
1715472000000,3020.529263,5795950.198215,214245987.345726,2024-05-12,wrapped-beacon-eth,260
1715472000000,1.488352,5437853.245723,211273228.068473,2024-05-12,band-protocol,261
1715472000000,60757.652227,3858502.573827,210795651.514839,2024-05-12,bitcoin-avalanche-bridged-btc-b,262
1715472000000,0.060856,1935010.939450,209573967.929533,2024-05-12,wax,263
1715472000000,0.268918,514742.188831,208332879.786562,2024-05-12,lcx,264
1715472000000,0.032127,720544.950295,207198650.276325,2024-05-12,beldex,265
1715472000000,0.000000,281412.274510,205848717.108030,2024-05-12,osaka-protocol,266
1715472000000,0.012089,6588881.275356,205570597.850266,2024-05-12,digibyte,267
1715472000000,0.808634,1334963.422504,201801040.108840,2024-05-12,dao-maker,268
1715472000000,2.460106,3800877.977382,201773124.811959,2024-05-12,convex-finance,269
1715472000000,0.201230,569334.416323,200960461.693148,2024-05-12,chex-token,270
1715472000000,1.639639,789229.411928,200286257.191803,2024-05-12,kujira,271
1715472000000,1.035520,23155589.066463,199642851.341100,2024-05-12,sushi,272
1715472000000,60761.196321,1607215.688509,199214533.556555,2024-05-12,tbtc,273
1715472000000,12.128308,84266.072291,198182468.540599,2024-05-12,olympus,274
1715472000000,0.159727,3446611.057506,195651313.498150,2024-05-12,audius,275
1715472000000,0.516664,3923330.363766,195291024.765504,2024-05-12,ong,276
1715472000000,0.324141,6324759.583214,194923498.076655,2024-05-12,swipe,277
1715472000000,0.422533,69760.326783,192918719.460164,2024-05-12,tribe-2,278
1715472000000,3.390523,5164187.248606,192439777.712891,2024-05-12,balancer,279
1715472000000,0.682405,632434.479404,190238006.885801,2024-05-12,wilder-world,280
1715472000000,0.665636,3412579.598748,186148279.221835,2024-05-12,neutron-3,281
1715472000000,0.355776,1873675.480874,185622516.126334,2024-05-12,metaplex,282
1715472000000,0.000671,367228.949477,182563858.984474,2024-05-12,ecomi,283
1715472000000,0.115625,4770251.182655,181742716.542584,2024-05-12,coti,284
1715472000000,9.880084,2175614.897014,180097749.483341,2024-05-12,prometeus,285
1715472000000,0.000004,470918.657404,179296100.496671,2024-05-12,vvs-finance,286
1715472000000,1.263655,742764.297703,178082203.168915,2024-05-12,escoin-token,287
1715472000000,0.000000,3214883.828801,177043106.632548,2024-05-12,mog-coin,288
1715472000000,0.688500,12822289.426170,176157861.442430,2024-05-12,magic,289
1715472000000,0.633739,8821588.749639,175666656.648679,2024-05-12,xai-blockchain,290
1715472000000,16.743227,25190678.012221,173923808.177842,2024-05-12,omni-network,291
1715472000000,0.023526,50661369.696325,173772305.507137,2024-05-12,velo,292
1715472000000,0.300549,1674724.084268,173216996.297825,2024-05-12,world-mobile-token,293
1715472000000,0.021411,2564623.390605,173005639.006247,2024-05-12,marlin,294
1715472000000,0.000002,3599567.355922,171606061.399860,2024-05-12,coq-inu,295
1715472000000,0.009398,2293936.191217,170743690.490389,2024-05-12,everipedia,296
1715472000000,0.024017,49331633.048235,170520396.077431,2024-05-12,terrausd,297
1715472000000,1.910599,365037.630225,169606323.932384,2024-05-12,bitkub-coin,298
1715472000000,10.539876,2092508.768904,168532969.569897,2024-05-12,oraichain-token,299
1715472000000,7.717514,12273695.558446,165821141.547734,2024-05-12,cyberconnect,300
1715472000000,3.261019,1822357.713139,165179322.667470,2024-05-12,energy-web-token,301
1715472000000,26.004668,4343989.670975,163429878.489647,2024-05-12,numeraire,302
1715472000000,0.475944,4209555.495114,162522743.380049,2024-05-12,joe,303
1715472000000,0.008604,6205477.837523,161125679.911797,2024-05-12,iostoken,304
1715472000000,2.493904,3981656.632847,158538323.332385,2024-05-12,seedify-fund,305
1715472000000,0.298904,5591664.166970,157122918.160446,2024-05-12,power-ledger,306
1715472000000,0.366250,23105391.482503,156583394.030210,2024-05-12,hive,307
1715472000000,0.146820,221441.153866,155843145.848493,2024-05-12,bora,308
1715472000000,0.191740,4243232.435798,155360050.539526,2024-05-12,cartesi,309
1715472000000,0.030624,94604340.928492,155112406.406043,2024-05-12,constitutiondao,310
1715472000000,0.155035,1490379.675281,154951265.982639,2024-05-12,rif-token,311
1715472000000,0.003734,8549457.056358,154510495.098145,2024-05-12,smooth-love-potion,312
1715472000000,0.591178,4468821.663952,152436001.989789,2024-05-12,pundi-x-2,313
1715472000000,0.026973,3926961.552496,152254550.880254,2024-05-12,celer-network,314
1715472000000,0.835936,21892202.179731,151140646.690798,2024-05-12,ark,315
1715472000000,1.927037,1248226.258107,151030254.859300,2024-05-12,alephium,316
1715472000000,0.077554,1588196.097916,148551732.414684,2024-05-12,stratis,317
1715472000000,0.295701,36079327.795284,147851982.645101,2024-05-12,slerf,318
1715472000000,0.037217,2241449.340424,147414809.604972,2024-05-12,status,319
1715472000000,1.103576,1871060.440742,146929077.563351,2024-05-12,nano,320
1715472000000,9.307293,6499806.686534,146851883.367643,2024-05-12,venus,321
1715472000000,0.167707,8879347.642576,145667952.006589,2024-05-12,big-time,322
1715472000000,0.187716,1204399.641003,145502007.157477,2024-05-12,syscoin,323
1715472000000,0.033462,2148384.274454,145055135.560918,2024-05-12,orbs,324
1715472000000,0.005847,4608747.651302,144947821.502804,2024-05-12,mass-vehicle-ledger,325
1715472000000,0.313029,8256690.571622,144384490.677010,2024-05-12,dusk-network,326
1715472000000,2.482256,3693852.501893,144160237.860675,2024-05-12,propy,327
1715472000000,16.073188,35457792.762215,143964151.882163,2024-05-12,moonriver,328
1715472000000,0.338703,6053201.802835,143383744.502508,2024-05-12,gmt-token,329
1715472000000,1.000134,3437309.097736,143278640.133851,2024-05-12,paxos-standard,330
1715472000000,0.100042,4052459.415456,142596084.752022,2024-05-12,zignaly,331
1715472000000,3090.412586,211085.186214,142479177.177124,2024-05-12,universal-eth,332
1715472000000,1.920010,890633.039423,140725256.400247,2024-05-12,airtor-protocol,333
1715472000000,0.559584,5029617.060963,139834617.748946,2024-05-12,bone-shibaswap,334
1715472000000,0.000000,5752924.117563,136701484.436126,2024-05-12,milady-meme-coin,335
1715472000000,0.095073,4609521.925133,135549031.974881,2024-05-12,tokenfi,336
1715472000000,0.187485,4777609.864907,134996749.904209,2024-05-12,pha,337
1715472000000,1.074412,458455.289399,133358809.534250,2024-05-12,stasis-eurs,338
1715472000000,1.209610,30971062.023907,133040638.904882,2024-05-12,aevo-exchange,339
1715472000000,0.348144,6205683.304573,132438793.213886,2024-05-12,boba-network,340
1715472000000,0.008927,313373.037885,132118116.893330,2024-05-12,songbird,341
1715472000000,0.505797,2855054.053348,131659549.361161,2024-05-12,edu-coin,342
1715472000000,0.013331,11277367.777508,130988889.885209,2024-05-12,sun-token,343
1715472000000,0.026085,6888947.501880,129018318.758119,2024-05-12,alchemy-pay,344
1715472000000,0.840275,4108804.316593,128842107.642312,2024-05-12,hooked-protocol,345
1715472000000,0.128744,1159640.009192,128759363.262270,2024-05-12,virtual-protocol,346
1715472000000,0.160014,8973671.485828,128358321.005421,2024-05-12,civic,347
1715472000000,0.112553,7195534.818496,128090692.791736,2024-05-12,truefi,348
1715472000000,0.999165,4390023.424065,127786191.816718,2024-05-12,crvusd,349
