timestamp,price,volume,market_cap,date,coin_id,rank
1716508800000,0.088148,24808840.194861,593463043.579115,2024-05-24,oasis-network,139
1716508800000,5.000799,2222150.889339,577528279.772461,2024-05-24,pepecoin-2,140
1716508800000,2335.165358,12253616.860140,575850593.121130,2024-05-24,tether-gold,141
1716508800000,4.999941,754863356.479588,573902287.187605,2024-05-24,ether-fi,142
1716508800000,0.461744,72358957.044987,562487110.585847,2024-05-24,curve-dao-token,143
1716508800000,0.833081,20221477.668310,552080641.342615,2024-05-24,osmosis,144
1716508800000,0.657923,19216496.328733,537881462.841205,2024-05-24,mantra-dao,145
1716508800000,0.035612,6506746.228176,531651556.827949,2024-05-24,xdce-crowd-sale,146
1716508800000,0.523043,18300611.517853,523052029.103846,2024-05-24,golem,147
1716508800000,1.117540,41763951.732080,521292912.961263,2024-05-24,aerodrome-finance,148
1716508800000,2.360141,116729816.411949,514973636.739483,2024-05-24,arkham,149
1716508800000,0.091035,18973007.713710,514366929.687910,2024-05-24,astar,150
1716508800000,0.999963,52848084.275549,509101622.525404,2024-05-24,true-usd,151
1716508800000,0.348643,40381654.728190,507353006.350372,2024-05-24,enjincoin,152
1716508800000,0.004880,145569988.760256,500574066.699214,2024-05-24,notcoin,153
1716508800000,0.026691,86097016.061883,498811953.741834,2024-05-24,memecoin-2,154
1716508800000,1.858974,18845260.250461,488729688.204292,2024-05-24,raydium,155
1716508800000,3878.445424,243540.618356,486485265.852642,2024-05-24,stader-ethx,156
1716508800000,1.343386,2896872.730264,484072355.439370,2024-05-24,wemix-token,157
1716508800000,0.570913,55629652.333865,483381922.442344,2024-05-24,0x,158
1716508800000,0.050258,17506257.998839,474607150.230544,2024-05-24,iotex,159
1716508800000,0.407480,41191357.414879,472527116.839640,2024-05-24,1inch,160
1716508800000,2.727124,40678414.149827,471289213.527884,2024-05-24,dymension,161
1716508800000,0.090739,33596236.502405,470686540.265590,2024-05-24,skale,162
1716508800000,1.031974,14573077.933470,466432629.011975,2024-05-24,superfarm,163
1716508800000,3.803889,146988501.945866,464417589.349582,2024-05-24,jito-governance-token,164
1716508800000,0.228907,123970532.874239,462549415.107399,2024-05-24,stepn,165
1716508800000,0.000000,25198534.806993,460430682.254062,2024-05-24,apenft,166
1716508800000,1.102485,12265820.325013,459662958.931275,2024-05-24,trust-wallet-token,167
1716508800000,0.856398,31723759.752404,459488039.844480,2024-05-24,celo,168
1716508800000,0.045883,19565489.951104,458871389.793486,2024-05-24,ankr,169
1716508800000,0.430524,24104318.280489,454503289.818450,2024-05-24,polymesh,170
1716508800000,0.333150,75430385.586544,454309619.871019,2024-05-24,altlayer,171
1716508800000,0.582698,25607025.595532,453844436.416865,2024-05-24,biconomy,172
1716508800000,75.545194,9898.303409,452021683.791509,2024-05-24,compound-ether,173
1716508800000,22.126384,6906575.317405,450505686.640615,2024-05-24,rocket-pool,174
1716508800000,78.763478,88794440.761470,447597586.433297,2024-05-24,metis-token,175
1716508800000,0.042651,4454034.806974,446132784.549980,2024-05-24,radix,176
1716508800000,4.513973,41482078.412277,444150210.700149,2024-05-24,mx-token,177
1716508800000,1.768759,101984355.926304,443457324.981236,2024-05-24,manta-network,178
1716508800000,0.023733,22596216.541112,437132393.302219,2024-05-24,zilliqa,179
1716508800000,2343.039768,12971204.915172,431381693.319379,2024-05-24,pax-gold,180
1716508800000,0.000001,57916614.375034,431377171.186455,2024-05-24,mog-coin,181
1716508800000,0.004189,26543187.711110,428501440.486350,2024-05-24,dog-go-to-the-moon-rune,182
1716508800000,0.050387,20056899.409003,427791803.087927,2024-05-24,based-brett,183
1716508800000,0.002411,19054712.986497,427486780.430164,2024-05-24,holotoken,184
1716508800000,0.008420,37310660.806734,425414423.443270,2024-05-24,reserve-rights-token,185
1716508800000,0.082477,828520848.723057,419524938.591078,2024-05-24,constitutiondao,186
1716508800000,0.030040,27781272.542636,417337732.470885,2024-05-24,ravencoin,187
1716508800000,0.596637,50866148.430083,410700568.784652,2024-05-24,terra-luna-2,188
1716508800000,0.007164,2987134.156877,410432857.650631,2024-05-24,siacoin,189
1716508800000,3.549468,21654888.235355,410375763.511843,2024-05-24,project-galaxy,190
1716508800000,3.781747,28212007.393691,407600784.419759,2024-05-24,ethereum-pow-iou,191
1716508800000,59.372542,47265336.594739,406904553.804189,2024-05-24,compound-governance-token,192
1716508800000,4.121731,13972293.210815,406145798.074093,2024-05-24,arcblock,193
1716508800000,1.508510,35856113.721221,400708548.455655,2024-05-24,zetachain,194
1716508800000,1.000380,14008325.343808,399124731.052233,2024-05-24,paypal-usd,195
1716508800000,4.698832,3087193.327135,392043655.397879,2024-05-24,nosana,196
1716508800000,0.961315,4812204.095181,390131408.634525,2024-05-24,origintrail,197
1716508800000,3.700394,22750079.560096,389710378.461807,2024-05-24,qtum,198
1716508800000,0.006910,10971636.674052,387968308.064337,2024-05-24,amp-token,199
1716508800000,0.393900,29875366.554120,386577901.276782,2024-05-24,popcat,200
1716508800000,25.247005,61458825.880995,381268548.487680,2024-05-24,zcash,201
1716508800000,0.520770,6795874.588214,377651626.855358,2024-05-24,aelf,202
1716508800000,0.815281,5250612.046944,377338392.823911,2024-05-24,safepal,203
1716508800000,0.245147,26068667.058256,366056741.829458,2024-05-24,basic-attention-token,204
1716508800000,0.037778,14870442.812004,365583227.960340,2024-05-24,threshold-network-token,205
1716508800000,1361.412040,0.000000,364445688.334172,2024-05-24,compound-wrapped-btc,206
1716508800000,30.395856,46516275.031020,358281938.384661,2024-05-24,dash,207
1716508800000,4.477880,19767196.749728,355541472.680016,2024-05-24,frax-share,208
1716508800000,0.708078,1063049.677833,349643800.897909,2024-05-24,centrifuge,209
1716508800000,0.279706,32362495.252082,348367775.632649,2024-05-24,loopring,210
1716508800000,0.028601,11290845.763841,343889882.136686,2024-05-24,casper-network,211
1716508800000,0.206301,5514699.920598,341122580.596336,2024-05-24,venom,212
1716508800000,0.898363,111286653.206344,334692494.784883,2024-05-24,yield-guild-games,213
1716508800000,2.874680,44297678.652791,330233954.100452,2024-05-24,api3,214
1716508800000,3.423113,49197062.071872,329054667.313579,2024-05-24,mask-network,215
1716508800000,20.397072,2673453.972831,327484166.558092,2024-05-24,decred,216
1716508800000,3920.907540,7687.370731,326593798.715722,2024-05-24,liquid-staked-ethereum,217
1716508800000,5.002823,8731017.757186,325581179.100439,2024-05-24,gas,218
1716508800000,45.898745,78140485.276042,325044282.319704,2024-05-24,ssv-network,219
1716508800000,0.746322,30381146.240620,321729960.128718,2024-05-24,space-id,220
1716508800000,31.003970,22535693.162159,319192423.872415,2024-05-24,chia,221
1716508800000,79.773234,0.000000,312767012.855112,2024-05-24,nxm,222
1716508800000,0.898639,21353543.960809,311975430.275680,2024-05-24,zelcash,223
1716508800000,0.476543,5037746.177697,311432553.806377,2024-05-24,paal-ai,224
1716508800000,0.031228,25286635.111638,309206117.554042,2024-05-24,just,225
1716508800000,44.273339,2403624.328848,295945017.920281,2024-05-24,benqi-liquid-staked-avax,226
1716508800000,30.681485,37876681.506608,291276455.230213,2024-05-24,gmx,227
1716508800000,0.003728,1129040.959826,290029010.436001,2024-05-24,telcoin,228
1716508800000,2.014413,86096.623839,288680185.951484,2024-05-24,m2-global-wealth-limited-mmx,229
1716508800000,0.366439,49938800.848704,283123536.935963,2024-05-24,pixels,230
1716508800000,0.315250,1763006.683878,280339221.513095,2024-05-24,0x0-ai-ai-smart-contract,231
1716508800000,0.022659,13066238.411337,278704861.779756,2024-05-24,harmony,232
1716508800000,3908.930635,22993520.211214,277416704.615258,2024-05-24,wrapped-beacon-eth,233
1716508800000,105.929338,100404816.877421,273644539.144454,2024-05-24,tellor,234
1716508800000,0.338215,15169880.757335,273069408.523472,2024-05-24,chromaway,235
1716508800000,0.021738,45422123.995219,271309018.740547,2024-05-24,degen-base,236
1716508800000,30.188830,23766879.614331,271152662.618680,2024-05-24,kusama,237
1716508800000,3.346312,33290689.696931,270280648.408788,2024-05-24,uma,238
1716508800000,0.003041,30985192.300142,270108414.060018,2024-05-24,cat-in-a-dogs-world,239
1716508800000,0.298629,14207443.501247,269119587.722953,2024-05-24,ontology,240
1716508800000,3.631557,7432026.214059,269011729.937468,2024-05-24,goldfinch,241
1716508800000,0.000000,5755101.463315,265688319.137759,2024-05-24,baby-doge-coin,242
1716508800000,0.322253,9216197.058969,265596648.750876,2024-05-24,delysium,243
1716508800000,1.314956,1000001.901666,261877611.837395,2024-05-24,ampleforth,244
1716508800000,1.002451,151437348.029147,259436437.744229,2024-05-24,edu-coin,245
1716508800000,0.000808,7079225.712046,258950928.597110,2024-05-24,apu-s-club,246
1716508800000,0.209920,113447525.605297,258217931.950565,2024-05-24,audius,247
1716508800000,0.181908,14271552.104293,255486408.718526,2024-05-24,vanar-chain,248
1716508800000,0.708310,609596.815327,255209224.300266,2024-05-24,wrapped-centrifuge,249
1716508800000,0.252137,15100910.852193,253724169.075203,2024-05-24,coin98,250
1716508800000,13.758808,618887.238185,245138425.412406,2024-05-24,oec-token,251
1716508800000,0.282347,7594506.754200,243862574.838538,2024-05-24,moonbeam,252
1716508800000,2.417813,26670055.357857,241977085.299031,2024-05-24,waves,253
1716508800000,67719.481958,14545934.843464,240455144.015750,2024-05-24,bitcoin-avalanche-bridged-btc-b,254
1716508800000,14.955429,7181530.523398,240105569.301793,2024-05-24,oraichain-token,255
1716508800000,1.651934,5131805.464406,238971079.731657,2024-05-24,lisk,256
1716508800000,0.705734,6182779.020177,237821048.789357,2024-05-24,creditcoin-2,257
1716508800000,67498.352125,8392816.967607,236783954.189857,2024-05-24,tbtc,258
1716508800000,7014.173073,22728257.274282,234560405.356561,2024-05-24,yearn-finance,259
1716508800000,0.000000,309180.609361,234347468.062491,2024-05-24,osaka-protocol,260
1716508800000,0.852079,8980126.904846,234082580.400083,2024-05-24,kadena,261
1716508800000,0.459958,531791.079567,233139609.508635,2024-05-24,mythos,262
1716508800000,0.510208,163018.084486,231520184.277726,2024-05-24,tribe-2,263
1716508800000,0.003019,3606443.803124,230995863.753188,2024-05-24,vethor-token,264
1716508800000,1.610476,10185380.010433,229291072.413027,2024-05-24,band-protocol,265
1716508800000,1.186344,60696135.917084,229278474.717082,2024-05-24,sushi,266
1716508800000,3.969789,9597061.524609,226115007.864611,2024-05-24,balancer,267
1716508800000,0.224048,965928.129600,223745545.596716,2024-05-24,chex-token,268
1716508800000,0.445978,33421654.273872,222758311.984529,2024-05-24,ponke,269
1716508800000,0.223262,4272570.098967,222496089.756521,2024-05-24,icon,270
1716508800000,0.064404,5582634.370818,222221009.136687,2024-05-24,wax,271
1716508800000,3.066437,11180626.225687,221901064.487559,2024-05-24,iexec-rlc,272
1716508800000,0.283186,1468310.450830,219615841.989264,2024-05-24,lcx,273
1716508800000,0.130151,972553.026869,218101191.855301,2024-05-24,pocket-network,274
1716508800000,2.659567,6152618.820844,217872101.783329,2024-05-24,convex-finance,275
1716508800000,0.138071,12815970.641770,217020326.320268,2024-05-24,coti,276
1716508800000,0.219938,2005522.532839,216902324.191485,2024-05-24,swissborg,277
1716508800000,0.032956,820915.611796,212443486.802064,2024-05-24,beldex,278
1716508800000,0.039667,25216954.939317,211066211.305829,2024-05-24,zentry,279
1716508800000,2.253728,103253793.700095,210762535.560285,2024-05-24,saga-2,280
1716508800000,19.730740,10462714.281076,207876587.096165,2024-05-24,deso,281
1716508800000,0.747024,30378452.953114,207729492.100046,2024-05-24,xai-blockchain,282
1716508800000,0.078768,1286802.766383,207151490.395438,2024-05-24,rollbit-coin,283
1716508800000,0.305041,5880631.756439,206088671.667359,2024-05-24,rss3,284
1716508800000,1.670464,831188.059479,204162909.232436,2024-05-24,kujira,285
1716508800000,12.524779,713019.820845,203428497.571658,2024-05-24,olympus,286
1716508800000,0.336467,11430959.171819,202127568.147305,2024-05-24,swipe,287
1716508800000,0.011558,8479078.719871,196660743.477548,2024-05-24,digibyte,288
1716508800000,1.002251,705876.748361,195806967.377186,2024-05-24,gemini-dollar,289
1716508800000,0.000003,8340534.043593,195212140.199061,2024-05-24,coq-inu,290
1716508800000,0.697776,1049698.444434,194425915.756787,2024-05-24,wilder-world,291
1716508800000,0.759945,37681528.543831,194223486.955429,2024-05-24,magic,292
1716508800000,8.622657,34504079.555752,192861783.654684,2024-05-24,cyberconnect,293
1716508800000,28.246394,7396451.767359,192719937.585854,2024-05-24,numeraire,294
1716508800000,0.688495,8153941.581508,192419495.124975,2024-05-24,neutron-3,295
1716508800000,0.763102,2389405.705518,190520102.966775,2024-05-24,dao-maker,296
1716508800000,0.023362,5510355.266082,188934267.862776,2024-05-24,marlin,297
1716508800000,10.262006,4014305.652712,187397338.084863,2024-05-24,prometeus,298
1716508800000,0.002708,109508402.998148,186767739.158352,2024-05-24,turbo,299
1716508800000,1.321876,746939.850807,185896726.555261,2024-05-24,escoin-token,300
1716508800000,4010.791956,241949.988565,185867397.537793,2024-05-24,universal-eth,301
1716508800000,3.574427,1642231.611444,181351606.734142,2024-05-24,energy-web-token,302
1716508800000,0.009956,3956362.521492,181119378.658681,2024-05-24,everipedia,303
1716508800000,0.000004,1906368.373554,178842976.024660,2024-05-24,vvs-finance,304
1716508800000,0.463478,5903101.244615,176024939.726474,2024-05-24,ong,305
1716508800000,0.332387,1360445.476654,174586720.685017,2024-05-24,metaplex,306
1716508800000,0.009273,10405774.249006,173450774.544804,2024-05-24,iostoken,307
1716508800000,2.346851,927536.383045,171257709.522201,2024-05-24,airtor-protocol,308
1716508800000,1.922473,775865.207737,170829368.593743,2024-05-24,bitkub-coin,309
1716508800000,0.000000,16563731.213834,170585851.860247,2024-05-24,milady-meme-coin,310
1716508800000,0.115712,18028936.911004,167601057.804485,2024-05-24,tokenfi,311
1716508800000,0.206379,12088493.668675,167513440.931002,2024-05-24,cartesi,312
1716508800000,0.289040,1989754.529878,167313669.548715,2024-05-24,world-mobile-token,313
1716508800000,0.183316,26458900.699600,165832205.426822,2024-05-24,big-time,314
1716508800000,0.004009,17876782.439986,165802653.764667,2024-05-24,smooth-love-potion,315
1716508800000,0.163913,6968885.099219,164432389.644429,2024-05-24,harrypotterobamasonic10in,316
1716508800000,1.229546,2889712.055889,163722651.806887,2024-05-24,nano,317
1716508800000,0.000600,168820.129308,163673004.806336,2024-05-24,ecomi,318
1716508800000,0.306307,9581882.298805,160881861.081287,2024-05-24,power-ledger,319
1716508800000,15.500782,56993420.411422,160853461.837417,2024-05-24,omni-network,320
1716508800000,0.150731,397901.558054,159661928.109692,2024-05-24,bora,321
1716508800000,0.018977,2109246.489771,159136478.568669,2024-05-24,smardex,322
1716508800000,0.460277,14888795.197026,157012119.396546,2024-05-24,joe,323
1716508800000,0.340630,16714277.937520,156886391.508920,2024-05-24,dusk-network,324
1716508800000,2.451049,8582749.793903,155973907.205330,2024-05-24,seedify-fund,325
1716508800000,0.154820,3883855.914614,155195007.156150,2024-05-24,rif-token,326
1716508800000,0.597047,5379123.067861,154380590.480075,2024-05-24,pundi-x-2,327
1716508800000,0.079800,2544841.563498,153400203.378150,2024-05-24,stratis,328
1716508800000,0.022460,12791864.402284,153265914.852866,2024-05-24,terrausd,329
1716508800000,0.107365,7160911.182439,152874479.484202,2024-05-24,zignaly,330
1716508800000,0.609317,9739307.514840,152213223.195589,2024-05-24,bone-shibaswap,331
1716508800000,0.132270,140939080.033973,151925012.604253,2024-05-24,renzo,332
1716508800000,0.370043,117382236.019145,151424836.204302,2024-05-24,bouncebit,333
1716508800000,9.543446,5287563.429465,150841512.650652,2024-05-24,venus,334
1716508800000,0.001684,767122.888974,150830759.632942,2024-05-24,hashai,335
1716508800000,0.419317,1028970.354003,150061941.513342,2024-05-24,across-protocol,336
1716508800000,0.030356,24772158.699807,149849431.986234,2024-05-24,alchemy-pay,337
1716508800000,0.034351,3428539.356014,149193490.987318,2024-05-24,orbs,338
1716508800000,0.130946,16094749.280334,149040832.132307,2024-05-24,truefi,339
1716508800000,0.391137,12141301.061378,148507317.737495,2024-05-24,boba-network,340
1716508800000,0.026290,10450463.059330,148077630.687575,2024-05-24,celer-network,341
1716508800000,0.818729,4581058.846014,147963077.470680,2024-05-24,ark,342
1716508800000,0.048532,2164625.309147,146289260.967649,2024-05-24,constellation-labs,343
1716508800000,1.001523,4270913.243781,145946524.927347,2024-05-24,paxos-standard,344
1716508800000,0.036586,3223475.842252,145006006.701865,2024-05-24,status,345
1716508800000,0.944233,32303888.233970,144799120.380140,2024-05-24,hooked-protocol,346
1716508800000,0.288063,42758032.667036,144323139.058569,2024-05-24,slerf,347
1716508800000,9.576159,10340092.857278,143893798.347013,2024-05-24,zencash,348
