timestamp,price,volume,market_cap,date,coin_id,rank
1715212800000,0.242743,21011460.178446,362535974.125772,2024-05-09,basic-attention-token,189
1715212800000,1.524907,36959015.786399,360323646.278433,2024-05-09,zetachain,190
1715212800000,23.526559,51051423.497606,353199751.256221,2024-05-09,zcash,191
1715212800000,1.000595,8113108.785848,353185322.801896,2024-05-09,paypal-usd,192
1715212800000,29.520885,41258900.788959,347771371.537963,2024-05-09,dash,193
1715212800000,0.035664,9513156.679772,344615993.757644,2024-05-09,threshold-network-token,194
1715212800000,0.443582,7846749.803763,343741893.289789,2024-05-09,biconomy,195
1715212800000,0.847042,2028724.388987,341818603.860997,2024-05-09,origintrail,196
1715212800000,4.299296,15755795.441581,339551305.942963,2024-05-09,frax-share,197
1715212800000,0.027811,9094325.984736,332866315.713072,2024-05-09,casper-network,198
1715212800000,5.102446,8871955.153379,332047065.266078,2024-05-09,gas,199
1715212800000,128.953068,802857639.584008,330400199.873633,2024-05-09,tellor,200
1715212800000,32.019726,18310474.349632,329285351.568981,2024-05-09,chia,201
1715212800000,58.281262,11320356.292248,329182445.793408,2024-05-09,metis-token,202
1715212800000,0.662133,362489.071350,326333908.046776,2024-05-09,centrifuge,203
1715212800000,59.809753,365.324861,325428546.042101,2024-05-09,compound-ether,204
1715212800000,20.308457,2258913.185776,325067070.304119,2024-05-09,decred,205
1715212800000,0.006394,44264522.028134,323943773.503722,2024-05-09,reserve-rights-token,206
1715212800000,0.003621,28420242.574860,322137510.254147,2024-05-09,cat-in-a-dogs-world,207
1715212800000,0.032486,21401206.771827,320671590.620240,2024-05-09,just,208
1715212800000,3.800815,1816597.661153,316723420.555906,2024-05-09,nosana,209
1715212800000,3.291603,30720277.630684,316042153.848225,2024-05-09,mask-network,210
1715212800000,3.192415,5114807.723591,314688739.690734,2024-05-09,arcblock,211
1715212800000,0.250674,14403536.927678,312186433.265609,2024-05-09,loopring,212
1715212800000,0.723027,16696807.632082,311548331.501525,2024-05-09,space-id,213
1715212800000,0.893364,21322192.750969,307042028.020977,2024-05-09,zelcash,214
1715212800000,0.340093,15435767.772095,305999319.068973,2024-05-09,ontology,215
1715212800000,42.590350,20707308.286574,301148524.727869,2024-05-09,ssv-network,216
1715212800000,0.335322,1071658.137636,298938892.861158,2024-05-09,0x0-ai-ai-smart-contract,217
1715212800000,0.803052,64007793.171124,296792392.198675,2024-05-09,yield-guild-games,218
1715212800000,2.557647,63564117.699621,291303874.147925,2024-05-09,api3,219
1715212800000,0.034078,9948518.134843,289844975.041789,2024-05-09,based-brett,220
1715212800000,1.949156,14709964.764707,283769642.724775,2024-05-09,lisk,221
1715212800000,3.455441,169439531.431306,276161216.503826,2024-05-09,uma,222
1715212800000,0.418721,8146640.002138,272911693.958853,2024-05-09,paal-ai,223
1715212800000,3.652510,3969567.242157,269595921.692850,2024-05-09,goldfinch,224
1715212800000,0.059489,10050901.597634,267926597.116937,2024-05-09,kamino,225
1715212800000,0.003360,1558728.089176,262403641.610102,2024-05-09,telcoin,226
1715212800000,2.829737,92964236.950851,261134827.017538,2024-05-09,saga-2,227
1715212800000,65.034096,0.000000,259450253.349026,2024-05-09,nxm,228
1715212800000,3117.316221,11385.285934,257706771.831333,2024-05-09,liquid-staked-ethereum,229
1715212800000,28.639794,23119294.533126,257144381.401293,2024-05-09,kusama,230
1715212800000,0.000000,4095627.063859,254101163.179809,2024-05-09,baby-doge-coin,231
1715212800000,0.276654,8765181.534509,253724169.075203,2024-05-09,coin98,232
1715212800000,0.095496,2084787.441838,252727489.359233,2024-05-09,rollbit-coin,233
1715212800000,0.150291,6778718.641357,252576322.004538,2024-05-09,pocket-network,234
1715212800000,38.837324,517684.466414,251381825.500294,2024-05-09,benqi-liquid-staked-avax,235
1715212800000,0.254284,3143621.587625,249075772.293749,2024-05-09,swissborg,236
1715212800000,0.288334,7669356.438477,247798187.967492,2024-05-09,moonbeam,237
1715212800000,0.174619,14280471.917824,244755674.854804,2024-05-09,vanar-chain,238
1715212800000,0.019836,7887190.715177,243670711.532227,2024-05-09,harmony,239
1715212800000,25.210589,22632701.886511,239438938.418050,2024-05-09,gmx,240
1715212800000,0.003146,2702565.855565,238173527.998690,2024-05-09,vethor-token,241
1715212800000,13.225149,470528.447619,235838374.346355,2024-05-09,oec-token,242
1715212800000,7024.414543,16957700.386151,234559923.080137,2024-05-09,yearn-finance,243
1715212800000,2.337666,16349011.698843,233923568.895162,2024-05-09,waves,244
1715212800000,0.673919,9325392.151077,226617907.474004,2024-05-09,creditcoin-2,245
1715212800000,0.225096,2801203.219707,223525232.657972,2024-05-09,icon,246
1715212800000,0.813709,4264933.238821,222188921.629123,2024-05-09,kadena,247
1715212800000,0.284971,7262592.357259,220965938.540906,2024-05-09,delysium,248
1715212800000,0.272685,11246231.068104,220965392.686961,2024-05-09,chromaway,249
1715212800000,3088.622447,4107905.118985,219041618.144476,2024-05-09,wrapped-beacon-eth,250
1715212800000,0.218533,949400.304802,218609617.667019,2024-05-09,chex-token,251
1715212800000,0.063432,3390821.013615,218098804.379085,2024-05-09,wax,252
1715212800000,0.017386,29888086.240728,217314276.592511,2024-05-09,degen-base,253
1715212800000,1.520225,20555291.921613,215450504.644875,2024-05-09,band-protocol,254
1715212800000,0.278698,1034563.980704,214700780.426365,2024-05-09,lcx,255
1715212800000,2.940997,17097036.990258,212722238.139788,2024-05-09,iexec-rlc,256
1715212800000,0.032526,629412.533093,209556523.496558,2024-05-09,beldex,257
1715212800000,61293.396767,5441115.269544,208131431.672606,2024-05-09,bitcoin-avalanche-bridged-btc-b,258
1715212800000,0.012278,11021170.414040,207642053.844966,2024-05-09,digibyte,259
1715212800000,0.544617,8138178.125721,205882527.268110,2024-05-09,ong,260
1715212800000,0.000641,10922021.359010,204905205.290549,2024-05-09,apu-s-club,261
1715212800000,2.504615,27509373.263084,204862612.446293,2024-05-09,convex-finance,262
1715212800000,0.000000,472067.690926,204390947.526171,2024-05-09,osaka-protocol,263
1715212800000,1.041414,35879887.972164,200479697.329439,2024-05-09,sushi,264
1715212800000,0.439625,75876.402893,199691137.079242,2024-05-09,tribe-2,265
1715212800000,0.163214,8966065.320523,199518318.173663,2024-05-09,audius,266
1715212800000,0.330491,9948013.753030,198428948.943011,2024-05-09,swipe,267
1715212800000,0.705607,6100125.545831,197511540.498885,2024-05-09,neutron-3,268
1715212800000,12.071381,212327.925890,196853085.206225,2024-05-09,olympus,269
1715212800000,3.464268,9427821.303255,196349440.106971,2024-05-09,balancer,270
1715212800000,0.021377,68620763.302432,191450920.904678,2024-05-09,terrausd,271
1715212800000,0.683063,1065490.338708,190231032.775832,2024-05-09,wilder-world,272
1715212800000,0.117892,8500134.704621,185095170.077989,2024-05-09,coti,273
1715212800000,0.321004,1946573.508920,184456462.471680,2024-05-09,world-mobile-token,274
1715212800000,0.719105,15887522.654788,184046662.503599,2024-05-09,magic,275
1715212800000,0.663754,11412561.749664,183972866.636024,2024-05-09,xai-blockchain,276
1715212800000,61127.366765,11639537.110545,181641418.774539,2024-05-09,tbtc,277
1715212800000,0.000004,607603.979510,180858870.385601,2024-05-09,vvs-finance,278
1715212800000,0.000000,3004060.106372,178347666.268141,2024-05-09,mog-coin,279
1715212800000,17.018323,52057268.042367,177046494.585485,2024-05-09,omni-network,280
1715212800000,11.030390,3033856.179503,176007070.809432,2024-05-09,oraichain-token,281
1715212800000,0.000645,503800.308917,175809694.350512,2024-05-09,ecomi,282
1715212800000,9.637512,4301418.849159,175386501.993602,2024-05-09,prometeus,283
1715212800000,8.088316,17010371.120091,173767507.988911,2024-05-09,cyberconnect,284
1715212800000,0.333173,1740978.710785,173603143.875202,2024-05-09,metaplex,285
1715212800000,0.009498,4287925.670594,172928710.536305,2024-05-09,everipedia,286
1715212800000,0.022819,64505258.837375,169009622.560898,2024-05-09,velo,287
1715212800000,0.168189,1760955.770613,167909358.876103,2024-05-09,rif-token,288
1715212800000,0.008988,6964383.476116,167861932.906714,2024-05-09,iostoken,289
1715212800000,1.875867,516082.728949,166657547.308185,2024-05-09,bitkub-coin,290
1715212800000,0.020503,3339033.462876,165250202.662540,2024-05-09,marlin,291
1715212800000,1.177078,644834.374668,165009493.523699,2024-05-09,escoin-token,292
1715212800000,26.264995,7334749.986487,164739410.009341,2024-05-09,numeraire,293
1715212800000,0.312526,20244638.811208,163512938.938893,2024-05-09,power-ledger,294
1715212800000,0.476862,7724624.394676,162551428.986509,2024-05-09,joe,295
1715212800000,0.196487,10658923.988675,159041917.354587,2024-05-09,cartesi,296
1715212800000,0.003856,14433570.753154,158903108.870308,2024-05-09,smooth-love-potion,297
1715212800000,0.152362,2005445.104637,158822104.455202,2024-05-09,bora,298
1715212800000,0.609143,2933689.772564,156881836.548693,2024-05-09,pundi-x-2,299
1715212800000,3.053660,3197656.316563,154859571.069624,2024-05-09,energy-web-token,300
1715212800000,1.154016,3000223.798282,153542615.094489,2024-05-09,nano,301
1715212800000,0.080163,1461437.234903,153452455.477134,2024-05-09,stratis,302
1715212800000,9.626839,7692595.232822,151756303.775368,2024-05-09,venus,303
1715212800000,0.034671,3118553.172290,150261714.175076,2024-05-09,orbs,304
1715212800000,0.037935,2661807.982534,149698013.352631,2024-05-09,status,305
1715212800000,2.579653,4339826.624206,149380743.095213,2024-05-09,propy,306
1715212800000,0.169953,12666580.877761,146270797.190026,2024-05-09,big-time,307
1715212800000,0.025736,6096623.917187,145080303.906191,2024-05-09,celer-network,308
1715212800000,0.009684,460817.952485,143799343.365676,2024-05-09,songbird,309
1715212800000,0.339353,4436765.234128,143729283.922180,2024-05-09,gmt-token,310
1715212800000,1.001681,9145510.336020,143395723.689004,2024-05-09,paxos-standard,311
1715212800000,0.791406,4931090.330395,142789131.244862,2024-05-09,ark,312
1715212800000,0.566972,4656778.017051,141628927.738206,2024-05-09,bone-shibaswap,313
1715212800000,0.005792,6477695.382368,140740504.191359,2024-05-09,mass-vehicle-ledger,314
1715212800000,0.098648,4715900.924272,140504120.827008,2024-05-09,zignaly,315
1715212800000,0.013987,21188324.938697,137542456.634741,2024-05-09,sun-token,316
1715212800000,0.189870,6866101.529406,136304141.348666,2024-05-09,pha,317
1715212800000,1.230938,43730482.363135,135998311.611611,2024-05-09,aevo-exchange,318
1715212800000,0.312327,1315759.465360,133933562.652068,2024-05-09,hive,319
1715212800000,8.931183,4610167.454163,133410752.157847,2024-05-09,zencash,320
1715212800000,1.072185,1377674.155592,133343393.151286,2024-05-09,stasis-eurs,321
1715212800000,0.001490,487990.382465,133305456.139777,2024-05-09,hashai,322
1715212800000,0.026928,11724838.219942,132885620.192096,2024-05-09,alchemy-pay,323
1715212800000,0.999636,13271763.533129,128620700.546892,2024-05-09,crvusd,324
1715212800000,0.160061,10174962.808653,128197301.942736,2024-05-09,civic,325
1715212800000,0.025204,23771993.836538,127539597.723693,2024-05-09,constitutiondao,326
1715212800000,14.234137,12600238.973109,127433830.333625,2024-05-09,moonriver,327
1715212800000,0.275696,2381563.952893,127044372.636209,2024-05-09,steem,328
1715212800000,0.034686,15996735.320544,124366746.985943,2024-05-09,zentry,329
1715212800000,0.022319,152829.577502,124161400.425335,2024-05-09,humans-ai,330
1715212800000,0.308964,9413574.852891,123143347.270082,2024-05-09,hashflow,331
1715212800000,1.043718,576875.140178,122698728.934558,2024-05-09,ondo-us-dollar-yield,332
1715212800000,0.001278,6337635.101423,122041158.917222,2024-05-09,dent,333
1715212800000,0.121672,2069505.280892,121658722.467569,2024-05-09,virtual-protocol,334
1715212800000,0.000284,1402875.503288,119900008.773464,2024-05-09,toshi,335
1715212800000,0.000828,5652508.354034,117830739.745619,2024-05-09,spell-token,336
1715212800000,0.115458,1279302.597422,116799439.873794,2024-05-09,pay-coin,337
1715212800000,0.340926,152001.647237,115679523.248587,2024-05-09,bitmart-token,338
1715212800000,0.085257,1251962.458966,114549354.644230,2024-05-09,hivemapper,339
1715212800000,0.000119,6615916.599298,114080431.085188,2024-05-09,wink,340
1715212800000,2.269640,1294328.541969,112688658.242760,2024-05-09,orca,341
1715212800000,1.727841,16578347.142630,111694155.861852,2024-05-09,metal,342
1715212800000,0.316471,2919427.973951,111396752.731955,2024-05-09,milk-alliance,343
1715212800000,0.036863,1946557.115314,111197639.589658,2024-05-09,constellation-labs,344
1715212800000,5.935889,427306.197281,110897632.261476,2024-05-09,euler,345
1715212800000,0.029104,144859.308043,110827848.176390,2024-05-09,dkargo,346
1715212800000,0.012297,1113009.048193,110593301.977137,2024-05-09,medibloc,347
1715212800000,0.064557,1070516.477543,109742592.353470,2024-05-09,qanplatform,348
1715212800000,0.682594,749091.966779,109085407.609764,2024-05-09,polygon-ecosystem-token,349
