timestamp,price,volume,market_cap,date,coin_id,rank
1714867200000,0.037023,739250.857295,237584010.240855,2024-05-05,beldex,247
1714867200000,6949.204554,14709618.316099,232257733.964238,2024-05-05,yearn-finance,248
1714867200000,0.299506,1409944.173644,232255525.281282,2024-05-05,lcx,249
1714867200000,21.927127,9895896.905017,231076625.066342,2024-05-05,deso,250
1714867200000,0.000001,3322071.357049,230798715.200259,2024-05-05,mog-coin,251
1714867200000,0.230601,1196610.860108,229895860.495288,2024-05-05,chex-token,252
1714867200000,3230.139371,5499379.502947,229255773.374011,2024-05-05,wrapped-beacon-eth,253
1714867200000,0.228450,2151695.361046,227261104.195019,2024-05-05,icon,254
1714867200000,0.903832,1121176.123115,225850595.954467,2024-05-05,dao-maker,255
1714867200000,0.065445,4350513.804128,225258416.547317,2024-05-05,wax,256
1714867200000,0.277218,10020187.951463,225209022.588716,2024-05-05,chromaway,257
1714867200000,0.678984,6012177.795375,225015080.946629,2024-05-05,creditcoin-2,258
1714867200000,0.000000,125434.311041,223850463.022658,2024-05-05,osaka-protocol,259
1714867200000,0.224986,1455299.581734,221660873.290267,2024-05-05,swissborg,260
1714867200000,0.792225,777467.145032,221464806.128036,2024-05-05,wilder-world,261
1714867200000,0.000690,11604306.521589,220640157.753169,2024-05-05,apu-s-club,262
1714867200000,1.790611,481285.711387,219467182.282001,2024-05-05,kujira,263
1714867200000,2.717771,7029349.093725,216923023.037923,2024-05-05,uma,264
1714867200000,0.573501,19974686.760565,216764330.214592,2024-05-05,ong,265
1714867200000,0.177099,4333352.669120,216647999.580633,2024-05-05,audius,266
1714867200000,0.277072,2951807.555013,213707234.215563,2024-05-05,delysium,267
1714867200000,1.501114,6567884.073078,212845883.127489,2024-05-05,band-protocol,268
1714867200000,2.593695,3379582.442496,212650219.649401,2024-05-05,convex-finance,269
1714867200000,0.000003,8677383.858815,211643291.317865,2024-05-05,coq-inu,270
1714867200000,63764.010973,6463614.687113,211387364.367288,2024-05-05,bitcoin-avalanche-bridged-btc-b,271
1714867200000,0.345414,8237259.841032,207560084.780436,2024-05-05,swipe,272
1714867200000,3.621021,8679027.084450,205705987.888156,2024-05-05,balancer,273
1714867200000,0.738311,5759109.803145,204395506.296481,2024-05-05,xai-blockchain,274
1714867200000,0.728818,4581647.512971,203803175.899571,2024-05-05,neutron-3,275
1714867200000,1.057059,22705920.759605,203591035.345907,2024-05-05,sushi,276
1714867200000,12.404379,261359.817135,202805410.527973,2024-05-05,olympus,277
1714867200000,0.446449,63262.320575,199399918.671599,2024-05-05,tribe-2,278
1714867200000,19.035987,57296565.328009,197599951.652000,2024-05-05,omni-network,279
1714867200000,0.011536,6810573.768108,196093521.062316,2024-05-05,digibyte,280
1714867200000,0.763118,17841551.241119,195353111.882472,2024-05-05,magic,281
1714867200000,0.340003,2232577.991495,195152632.778105,2024-05-05,world-mobile-token,282
1714867200000,0.121872,6237390.350018,191659171.377688,2024-05-05,coti,283
1714867200000,0.000004,618731.661157,191634749.788652,2024-05-05,vvs-finance,284
1714867200000,2.642511,6642798.060558,191285344.044985,2024-05-05,iexec-rlc,285
1714867200000,1.094664,1168540.905716,190673394.022928,2024-05-05,ampleforth,286
1714867200000,3.275514,7359769.263068,189476181.080759,2024-05-05,propy,287
1714867200000,63791.332213,2897924.328210,187263991.717317,2024-05-05,tbtc,288
1714867200000,10.185931,12254022.330441,185931841.558042,2024-05-05,prometeus,289
1714867200000,8.644423,14582680.806645,185498262.786868,2024-05-05,cyberconnect,290
1714867200000,2.370873,1444108.243819,184633984.120495,2024-05-05,alephium,291
1714867200000,70.592656,121051454.563956,181873371.316023,2024-05-05,tellor,292
1714867200000,0.181826,2906145.645548,181748341.344824,2024-05-05,rif-token,293
1714867200000,0.359389,50918977.532397,179528940.173472,2024-05-05,slerf,294
1714867200000,2.010599,224137.893376,178769610.202996,2024-05-05,bitkub-coin,295
1714867200000,0.021867,9998495.091549,176923474.382602,2024-05-05,marlin,296
1714867200000,0.516741,6415841.000263,176500770.038821,2024-05-05,joe,297
1714867200000,0.019578,5902303.034248,175238253.574481,2024-05-05,terrausd,298
1714867200000,0.009349,6097423.930546,175071963.719302,2024-05-05,iostoken,299
1714867200000,0.009461,3793340.475523,172388064.276734,2024-05-05,everipedia,300
1714867200000,0.660082,9179990.351252,170378095.717937,2024-05-05,pundi-x-2,301
1714867200000,2.661738,4694244.888976,169004596.747046,2024-05-05,seedify-fund,302
1714867200000,2.288539,1053063.606697,167708351.327531,2024-05-05,airtor-protocol,303
1714867200000,1.255563,3027714.427586,167404306.424002,2024-05-05,nano,304
1714867200000,1.171068,666945.467824,164706292.830663,2024-05-05,escoin-token,305
1714867200000,0.003979,9299309.388838,164690908.024262,2024-05-05,smooth-love-potion,306
1714867200000,0.085858,2105364.453525,164535685.420719,2024-05-05,stratis,307
1714867200000,0.001849,901277.377092,164318364.949755,2024-05-05,hashai,308
1714867200000,10.242410,2430634.698623,163362890.643541,2024-05-05,oraichain-token,309
1714867200000,0.201174,5512476.217765,162616563.151971,2024-05-05,cartesi,310
1714867200000,0.000600,267410.091343,162602457.845536,2024-05-05,ecomi,311
1714867200000,0.153271,129985.385353,160508995.506300,2024-05-05,bora,312
1714867200000,0.040280,3446034.191580,159564154.459088,2024-05-05,status,313
1714867200000,1.444955,40537004.293365,158891925.426521,2024-05-05,aevo-exchange,314
1714867200000,25.100720,4958814.249944,157792827.662317,2024-05-05,numeraire,315
1714867200000,1.619716,1430311.413352,157439506.671672,2024-05-05,nodeai,316
1714867200000,0.182785,9679290.685450,156157887.515889,2024-05-05,big-time,317
1714867200000,0.201285,2375563.452337,156148113.120895,2024-05-05,syscoin,318
1714867200000,0.337448,14835789.690236,155373729.050274,2024-05-05,dusk-network,319
1714867200000,0.021202,40982744.245881,155321573.548744,2024-05-05,velo,320
1714867200000,0.000000,8707535.012889,154751604.838324,2024-05-05,milady-meme-coin,321
1714867200000,9.791053,5973591.657165,154566518.329961,2024-05-05,venus,322
1714867200000,0.616754,5664842.106104,154160257.316121,2024-05-05,bone-shibaswap,323
1714867200000,0.298920,6356476.271701,153648830.544478,2024-05-05,power-ledger,324
1714867200000,0.108766,14430786.411037,153543131.387419,2024-05-05,tokenfi,325
1714867200000,0.035220,3439735.627966,152709209.418555,2024-05-05,orbs,326
1714867200000,1.001375,3698855.775869,148460465.601533,2024-05-05,paxos-standard,327
1714867200000,3307.053761,9015.820913,148397941.754198,2024-05-05,universal-eth,328
1714867200000,0.000352,1448946.402376,148275799.822182,2024-05-05,toshi,329
1714867200000,0.029925,9741027.885496,147993515.381707,2024-05-05,alchemy-pay,330
1714867200000,0.387601,3428381.389093,147688709.738461,2024-05-05,boba-network,331
1714867200000,0.803671,3573184.661732,145345649.212391,2024-05-05,ark,332
1714867200000,0.025662,4790575.912283,144848904.872380,2024-05-05,celer-network,333
1714867200000,2.858496,2255129.603937,144832671.331699,2024-05-05,energy-web-token,334
1714867200000,0.142643,1289438.016820,143225107.924698,2024-05-05,pay-coin,335
1714867200000,0.009644,405539.114642,142387360.812672,2024-05-05,songbird,336
1714867200000,0.099679,5050330.612572,142096599.713005,2024-05-05,zignaly,337
1714867200000,0.540694,4581642.811931,140665415.750933,2024-05-05,edu-coin,338
1714867200000,0.269486,1086040.743794,140528142.740426,2024-05-05,metaplex,339
1714867200000,0.024983,146261.105389,139354104.455200,2024-05-05,humans-ai,340
1714867200000,0.328747,5823680.530385,139239583.782540,2024-05-05,gmt-token,341
1714867200000,3102.735380,980769.449160,138666681.257296,2024-05-05,origin-ether,342
1714867200000,0.014051,20208008.419439,137962963.357277,2024-05-05,sun-token,343
1714867200000,0.005530,418528.571742,136992278.437431,2024-05-05,mass-vehicle-ledger,344
1714867200000,0.318720,2014034.476767,136693535.573468,2024-05-05,hive,345
1714867200000,0.189545,7711038.911278,136182930.711220,2024-05-05,pha,346
1714867200000,0.176286,1276514.395224,134967476.161407,2024-05-05,nym,347
1714867200000,0.290684,4351669.255206,134376370.442010,2024-05-05,steem,348
1714867200000,0.875216,4145230.723739,134131324.420184,2024-05-05,hooked-protocol,349
