timestamp,price,volume,market_cap,date,coin_id,rank
1715731200000,0.000102,22719338.993507,591425359.499649,2024-05-15,terra-luna,124
1715731200000,0.090267,5957133.007435,590499412.303963,2024-05-15,theta-fuel,125
1715731200000,2870.93398,2465102.454458,584885653.103268,2024-05-15,frax-ether,126
1715731200000,2357.13231,10842509.486099,581184899.177726,2024-05-15,tether-gold,127
1715731200000,0.681319,11449821.724049,558585861.135706,2024-05-15,mantra-dao,128
1715731200000,17.246753,54339549.072089,553874216.694875,2024-05-15,livepeer,129
1715731200000,3043.228807,2171486.733934,550693273.206622,2024-05-15,sweth,130
1715731200000,0.0,36086344.229871,546982585.114208,2024-05-15,sats-ordinals,131
1715731200000,0.843365,26361081.289111,546879906.752208,2024-05-15,ocean-protocol,132
1715731200000,0.0812,14173609.708777,546230333.68618,2024-05-15,oasis-network,133
1715731200000,0.340292,27016112.533825,545801666.918041,2024-05-15,blur,134
1715731200000,13.873211,9642095.466837,542594687.263195,2024-05-15,echelon-prime,135
1715731200000,3078.677419,2877152.041564,535286283.163677,2024-05-15,coinbase-wrapped-staked-eth,136
1715731200000,1.495291,3754032.495898,532152080.354782,2024-05-15,wemix-token,137
1715731200000,0.774996,15423337.968615,511649377.146857,2024-05-15,osmosis,138
1715731200000,0.999244,25610102.801336,509358163.00137,2024-05-15,true-usd,139
1715731200000,78.495887,6452313.790856,504035673.34092,2024-05-15,illuvium,140
1715731200000,0.501462,17441462.458599,502030378.902948,2024-05-15,golem,141
1715731200000,0.036049,5728193.575723,501780182.80595,2024-05-15,xdce-crowd-sale,142
1715731200000,2.233161,89770652.613922,488182080.924317,2024-05-15,arkham,143
1715731200000,0.399994,86098531.242067,485102171.233139,2024-05-15,curve-dao-token,144
1715731200000,4.906992,32238044.921675,482914949.316372,2024-05-15,mx-token,145
1715731200000,0.256712,12899214.106147,478183672.343993,2024-05-15,woo-network,146
1715731200000,0.084166,17974104.169782,475085620.642347,2024-05-15,astar,147
1715731200000,0.0,19285312.488192,470987713.459141,2024-05-15,apenft,148
1715731200000,0.466539,73034457.251971,455651060.112879,2024-05-15,popcat,149
1715731200000,3117.70085,76423.6418,454880105.494233,2024-05-15,staked-frax-ether,150
1715731200000,3.720491,130993157.76976,452771135.077733,2024-05-15,jito-governance-token,151
1715731200000,0.270478,18375638.859438,446342058.023591,2024-05-15,venom,152
1715731200000,0.042761,1619054.240315,445998753.282217,2024-05-15,radix,153
1715731200000,1.045743,8566551.892632,436095330.306979,2024-05-15,trust-wallet-token,154
1715731200000,2340.810206,5924384.039338,431338346.548104,2024-05-15,pax-gold,155
1715731200000,2.524866,30754949.697275,430144470.221519,2024-05-15,dymension,156
1715731200000,0.045408,14718521.023574,428870193.401382,2024-05-15,iotex,157
1715731200000,0.023485,82401240.129933,425878484.55885,2024-05-15,memecoin-2,158
1715731200000,0.948258,26878526.510159,421769104.040314,2024-05-15,aerodrome-finance,159
1715731200000,13.341761,20582228.263311,416787667.186047,2024-05-15,ethereum-name-service,160
1715731200000,0.04113,11596264.23948,411370956.168071,2024-05-15,ankr,161
1715731200000,0.354651,32028578.968443,410502854.584443,2024-05-15,1inch,162
1715731200000,0.281815,39988292.297109,409854751.889414,2024-05-15,enjincoin,163
1715731200000,0.202045,29022253.196675,407150421.452247,2024-05-15,stepn,164
1715731200000,0.88806,11058840.648572,401376027.388854,2024-05-15,superfarm,165
1715731200000,0.021666,14851849.262791,398074599.888342,2024-05-15,zilliqa,166
1715731200000,1.500873,9776217.017838,394448628.74293,2024-05-15,raydium,167
1715731200000,0.289162,39160741.787205,393384072.056677,2024-05-15,altlayer,168
1715731200000,19.250705,5194187.195692,391763040.843151,2024-05-15,rocket-pool,169
1715731200000,3.955074,22586662.06432,389638536.237829,2024-05-15,arcblock,170
1715731200000,0.721723,19494509.942826,387162343.112257,2024-05-15,celo,171
1715731200000,1.536775,25438441.178168,385964312.361536,2024-05-15,manta-network,172
1715731200000,0.554956,22218713.702906,381590121.378742,2024-05-15,terra-luna-2,173
1715731200000,0.006814,12521859.53574,380980051.438054,2024-05-15,amp-token,174
1715731200000,0.361725,33819440.909412,380179833.211747,2024-05-15,polymesh,175
1715731200000,3.298734,106246912.823198,380141714.179801,2024-05-15,ether-fi,176
1715731200000,0.006624,5884384.189717,379070817.631923,2024-05-15,siacoin,177
1715731200000,0.999356,11383968.40102,378037383.758501,2024-05-15,paypal-usd,178
1715731200000,0.002123,9977963.180218,377236365.178395,2024-05-15,holotoken,179
1715731200000,0.027015,28708545.491844,374109060.36608,2024-05-15,ravencoin,180
1715731200000,0.440218,11492883.377191,373030521.550902,2024-05-15,0x,181
1715731200000,0.806158,4119123.362952,372970427.388201,2024-05-15,safepal,182
1715731200000,1236.262845,0.0,369080385.363251,2024-05-15,compound-wrapped-btc,183
1715731200000,2959.439152,1867362.825253,365251706.72544,2024-05-15,stader-ethx,184
1715731200000,3.145116,14156100.020623,363163942.461968,2024-05-15,project-galaxy,185
1715731200000,0.499507,13193414.523243,362570241.535543,2024-05-15,aelf,186
1715731200000,3.43654,23442706.031079,361484941.49927,2024-05-15,qtum,187
1715731200000,1.525409,29782143.097361,360689214.860689,2024-05-15,zetachain,188
1715731200000,52.40372,33224009.545945,359334673.15877,2024-05-15,compound-governance-token,189
1715731200000,4.277297,2499457.045497,356237172.919217,2024-05-15,nosana,190
1715731200000,0.066916,21108298.464977,346655338.611631,2024-05-15,skale,191
1715731200000,3.118528,6199954.093393,336416599.348153,2024-05-15,ethereum-pow-iou,192
1715731200000,0.679109,763851.512235,335095069.288148,2024-05-15,centrifuge,193
1715731200000,0.222344,26624474.273288,332439849.948148,2024-05-15,basic-attention-token,194
1715731200000,21.913035,19822178.480078,329696048.615641,2024-05-15,zcash,195
1715731200000,0.034049,10597383.908337,329352216.373072,2024-05-15,threshold-network-token,196
1715731200000,27.359392,22256926.130466,322619158.893097,2024-05-15,dash,197
1715731200000,0.026824,6232826.230649,322396952.66838,2024-05-15,casper-network,198
1715731200000,0.411305,6549379.214818,319618154.448993,2024-05-15,biconomy,199
1715731200000,4.001705,13131368.379307,317207709.628208,2024-05-15,frax-share,200
1715731200000,57.907875,3295.844596,314266583.79275,2024-05-15,compound-ether,201
1715731200000,30.504156,18431534.839594,313693236.551805,2024-05-15,chia,202
1715731200000,4.784211,5364060.989466,311491474.057782,2024-05-15,gas,203
1715731200000,0.031422,20325725.856086,311373491.734653,2024-05-15,just,204
1715731200000,0.76605,2332110.216613,310590860.144538,2024-05-15,origintrail,205
1715731200000,0.000963,15877209.803357,306802096.864046,2024-05-15,apu-s-club,206
1715731200000,54.12467,12140126.063146,306469961.654795,2024-05-15,metis-token,207
1715731200000,0.239955,58268081.567445,298685398.748837,2024-05-15,loopring,208
1715731200000,115.74203,192605690.218139,298589563.783465,2024-05-15,tellor,209
1715731200000,2.077302,1323521.352429,297139039.628118,2024-05-15,m2-global-wealth-limited-mmx,210
1715731200000,3.08911,36584250.140255,296410865.216269,2024-05-15,mask-network,211
1715731200000,3.662385,61097058.371802,294959860.36112,2024-05-15,uma,212
1715731200000,0.843206,9692374.700492,292466254.331053,2024-05-15,zelcash,213
1715731200000,0.00578,18740775.190578,292368341.062496,2024-05-15,reserve-rights-token,214
1715731200000,0.677114,13888746.959787,291579757.041056,2024-05-15,space-id,215
1715731200000,17.746354,1609132.340566,285443552.584714,2024-05-15,decred,216
1715731200000,1.885668,13463375.093476,273171759.408335,2024-05-15,lisk,217
1715731200000,0.00306,49354556.51834,271992302.192877,2024-05-15,cat-in-a-dogs-world,218
1715731200000,3.675112,3820769.95174,270566429.8315,2024-05-15,goldfinch,219
1715731200000,0.003438,1426136.712679,267464331.337296,2024-05-15,telcoin,220
1715731200000,0.297939,727214.442322,266966339.311576,2024-05-15,0x0-ai-ai-smart-contract,221
1715731200000,0.720659,41313547.868153,266835056.699446,2024-05-15,yield-guild-games,222
1715731200000,0.290382,13225226.334272,261617819.547497,2024-05-15,ontology,223
1715731200000,27.316531,42380188.846531,258724672.924731,2024-05-15,gmx,224
1715731200000,0.030184,12119909.328156,256372119.773308,2024-05-15,based-brett,225
1715731200000,0.241439,9540457.29515,253724169.075203,2024-05-15,coin98,226
1715731200000,3018.546457,1300.440577,249598996.512516,2024-05-15,liquid-staked-ethereum,227
1715731200000,2.15524,13433340.769387,247168812.797892,2024-05-15,api3,228
1715731200000,0.678179,465752.085486,244685883.995868,2024-05-15,wrapped-centrifuge,229
1715731200000,61.469481,0.0,244302014.826957,2024-05-15,nxm,230
1715731200000,27.057723,12950988.003745,242704528.214433,2024-05-15,kusama,231
1715731200000,34.24399,21041727.709095,242492862.076983,2024-05-15,ssv-network,232
1715731200000,0.369264,3978462.251498,239935597.979187,2024-05-15,paal-ai,233
1715731200000,36.13041,1926522.234883,238256836.481435,2024-05-15,benqi-liquid-staked-avax,234
1715731200000,0.0,4495263.602588,235390638.113049,2024-05-15,baby-doge-coin,235
1715731200000,13.102617,289535.854167,233964260.576289,2024-05-15,oec-token,236
1715731200000,2.304813,18884693.780249,230146022.725658,2024-05-15,waves,237
1715731200000,0.283027,31076208.09304,229817137.69541,2024-05-15,chromaway,238
1715731200000,0.003009,1982030.623735,228683411.252491,2024-05-15,vethor-token,239
1715731200000,0.162332,14859618.40981,227833496.404677,2024-05-15,vanar-chain,240
1715731200000,0.050466,3706279.886652,227161946.068899,2024-05-15,kamino,241
1715731200000,0.034958,830170.642927,225394921.022861,2024-05-15,beldex,242
1715731200000,0.018175,5330933.940745,223552634.250079,2024-05-15,harmony,243
1715731200000,6643.396095,18112918.163903,221964697.522427,2024-05-15,yearn-finance,244
1715731200000,0.256957,8159124.420493,221845095.380679,2024-05-15,moonbeam,245
1715731200000,0.223228,1875099.871286,220063177.018271,2024-05-15,swissborg,246
1715731200000,0.130945,1251369.188294,218984363.764244,2024-05-15,pocket-network,247
1715731200000,0.651959,6556308.857373,218762251.073789,2024-05-15,creditcoin-2,248
1715731200000,1e-06,8175413.990387,216406343.6235,2024-05-15,mog-coin,249
1715731200000,61839.861348,5809318.929637,216121657.245545,2024-05-15,bitcoin-avalanche-bridged-btc-b,250
1715731200000,0.26044,6275287.998704,212472453.324721,2024-05-15,delysium,251
1715731200000,2992.692502,7515454.08083,212301334.622193,2024-05-15,wrapped-beacon-eth,252
1715731200000,2.934532,7174755.439945,212298195.195932,2024-05-15,iexec-rlc,253
1715731200000,0.773554,3094952.609275,212188692.873731,2024-05-15,kadena,254
1715731200000,0.076873,1781164.86249,208602609.110565,2024-05-15,rollbit-coin,255
1715731200000,2.231126,102175108.81529,207296790.309388,2024-05-15,saga-2,256
1715731200000,0.206753,2160505.451103,205927021.357479,2024-05-15,icon,257
1715731200000,0.0,281157.316688,205846675.520349,2024-05-15,osaka-protocol,258
1715731200000,0.059312,3744520.932956,204315426.752087,2024-05-15,wax,259
1715731200000,61288.984264,2631807.486564,203541330.500436,2024-05-15,tbtc,260
1715731200000,0.260555,600334.49187,202212730.131363,2024-05-15,lcx,261
1715731200000,12.263485,485029.684413,199324835.227174,2024-05-15,olympus,262
1715731200000,2.37432,7810544.622295,194748901.327573,2024-05-15,convex-finance,263
1715731200000,1.351178,7756218.424107,192173867.506974,2024-05-15,band-protocol,264
1715731200000,0.996041,26772398.611558,192063057.569612,2024-05-15,sushi,265
1715731200000,0.015173,29707187.726749,189876063.394112,2024-05-15,degen-base,266
1715731200000,0.415951,64907.489123,189250253.957842,2024-05-15,tribe-2,267
1715731200000,0.011123,7666184.606204,188950652.398954,2024-05-15,digibyte,268
1715731200000,0.311859,9291750.739523,187622225.45178,2024-05-15,swipe,269
1715731200000,3.299411,8014181.472048,187360887.775301,2024-05-15,balancer,270
1715731200000,11.638,5448185.133189,186386945.558271,2024-05-15,oraichain-token,271
1715731200000,0.150124,6034859.565266,183618445.987822,2024-05-15,audius,272
1715731200000,0.348994,861876.505516,181535633.406856,2024-05-15,metaplex,273
1715731200000,1.265826,752583.835873,178214884.536528,2024-05-15,escoin-token,274
1715731200000,0.637228,652853.244648,177678651.312108,2024-05-15,wilder-world,275
1715731200000,0.468544,5311222.94921,177287616.593229,2024-05-15,ong,276
1715731200000,0.622095,5709040.344159,173745996.222425,2024-05-15,neutron-3,277
1715731200000,0.034358,203625896.967028,173637774.875601,2024-05-15,constitutiondao,278
1715731200000,9.496664,3564627.646353,173299663.849538,2024-05-15,prometeus,279
1715731200000,4e-06,443654.764978,172670616.796012,2024-05-15,vvs-finance,280
1715731200000,0.000624,282727.904185,169764428.97458,2024-05-15,ecomi,281
1715731200000,0.107395,5153186.946767,168889653.580764,2024-05-15,coti,282
1715731200000,1.859663,452733.27792,165389531.763936,2024-05-15,bitkub-coin,283
1715731200000,0.645198,17158795.567458,165236830.808285,2024-05-15,magic,284
1715731200000,0.009047,3168192.596785,164996590.880973,2024-05-15,everipedia,285
1715731200000,0.582195,10491574.836938,161467970.270078,2024-05-15,xai-blockchain,286
1715731200000,0.008395,7177845.822895,157120493.342072,2024-05-15,iostoken,287
1715731200000,7.328161,17981698.450117,157119107.662525,2024-05-15,cyberconnect,288
1715731200000,0.297717,27444874.831096,156495099.199906,2024-05-15,power-ledger,289
1715731200000,0.156077,2368778.078689,156007429.734979,2024-05-15,chex-token,290
1715731200000,0.020862,58188005.586541,154135396.206119,2024-05-15,velo,291
1715731200000,0.01893,5149968.195378,153016490.125633,2024-05-15,marlin,292
1715731200000,24.310951,5679959.035274,152681600.988957,2024-05-15,numeraire,293
1715731200000,0.263794,2054501.353093,152058034.944209,2024-05-15,world-mobile-token,294
1715731200000,2.981729,1382695.417924,151295179.500423,2024-05-15,energy-web-token,295
1715731200000,0.144213,323339.556627,150872429.454137,2024-05-15,bora,296
1715731200000,0.15015,1449564.697144,150071500.594736,2024-05-15,rif-token,297
1715731200000,0.182081,5534769.321288,147720555.971882,2024-05-15,cartesi,298
1715731200000,14.180883,50096316.893401,147439521.185465,2024-05-15,omni-network,299
1715731200000,0.566751,3551351.530011,146197458.89407,2024-05-15,pundi-x-2,300
1715731200000,1.00056,5289745.583291,145839629.765518,2024-05-15,paxos-standard,301
1715731200000,0.806244,11434667.227511,145707296.427813,2024-05-15,ark,302
1715731200000,0.003522,12532420.626497,145702519.075404,2024-05-15,smooth-love-potion,303
1715731200000,0.005794,18563350.613013,143430255.794375,2024-05-15,mass-vehicle-ledger,304
1715731200000,1.072265,2708216.244953,143193720.40771,2024-05-15,nano,305
1715731200000,0.020954,10668147.638299,142670562.470277,2024-05-15,terrausd,306
1715731200000,0.074111,1620493.528056,142231195.146512,2024-05-15,stratis,307
1715731200000,0.416444,9369665.117736,142120576.928779,2024-05-15,joe,308
1715731200000,8.975745,5003432.283788,141854175.706593,2024-05-15,venus,309
1715731200000,0.564286,4455621.147933,141094926.71622,2024-05-15,bone-shibaswap,310
1715731200000,0.332212,12631605.550706,140597283.765481,2024-05-15,gmt-token,311
1715731200000,0.035295,2672127.391864,139724153.987936,2024-05-15,status,312
1715731200000,0.031959,2465324.157813,138442915.560893,2024-05-15,orbs,313
1715731200000,0.024228,4877331.827466,136804404.604259,2024-05-15,celer-network,314
1715731200000,2.346736,5407047.867307,136620237.085439,2024-05-15,propy,315
1715731200000,0.154614,8457178.625342,135489495.696367,2024-05-15,big-time,316
1715731200000,1.082575,963166.156303,134374604.494165,2024-05-15,stasis-eurs,317
1715731200000,0.093497,6081488.706703,133349912.401164,2024-05-15,zignaly,318
1715731200000,0.133057,6426142.912629,132625043.023569,2024-05-15,harrypotterobamasonic10in,319
1715731200000,0.999657,19694322.934946,131325189.957532,2024-05-15,crvusd,320
1715731200000,0.000307,1424831.796146,130724571.764327,2024-05-15,toshi,321
1715731200000,0.304029,1927851.139934,130590516.025496,2024-05-15,hive,322
1715731200000,14.414156,8172249.1622,128861955.157932,2024-05-15,moonriver,323
1715731200000,0.013098,18737608.203273,128668426.932415,2024-05-15,sun-token,324
1715731200000,0.158518,7317473.637649,126997517.79314,2024-05-15,civic,325
1715731200000,0.124618,938857.236459,125526646.551962,2024-05-15,pay-coin,326
1715731200000,0.025347,15191796.867529,125228252.192026,2024-05-15,alchemy-pay,327
1715731200000,1.036237,1096113.122755,121946542.486774,2024-05-15,ondo-us-dollar-yield,328
1715731200000,0.001359,594246.236335,121547998.32515,2024-05-15,hashai,329
1715731200000,8.097222,4979434.995111,121380470.11551,2024-05-15,zencash,330
1715731200000,0.166841,7437325.588508,120280888.242179,2024-05-15,pha,331
1715731200000,0.258873,1277569.895299,119715526.454769,2024-05-15,steem,332
1715731200000,0.008,418458.40515,118430842.089016,2024-05-15,songbird,333
1715731200000,0.078612,1006621.370678,117862400.463113,2024-05-15,hivemapper,334
1715731200000,0.032156,22512341.748625,117210444.81769,2024-05-15,zentry,335
1715731200000,0.020805,134232.333412,116134653.148243,2024-05-15,humans-ai,336
1715731200000,0.11593,797618.733561,115986001.337859,2024-05-15,virtual-protocol,337
1715731200000,0.001199,3640137.449872,114584180.841616,2024-05-15,dent,338
1715731200000,0.335364,360171.635646,113945547.333352,2024-05-15,bitmart-token,339
1715731200000,0.037637,2027839.335329,113676724.134035,2024-05-15,constellation-labs,340
1715731200000,1.753235,9315670.80516,113291236.212199,2024-05-15,metal,341
1715731200000,0.278939,6083556.018107,112081734.86697,2024-05-15,hashflow,342
1715731200000,1.007558,48655860.931041,110696480.198862,2024-05-15,aevo-exchange,343
1715731200000,0.000115,4784709.668993,110616996.040001,2024-05-15,wink,344
1715731200000,2.186368,1127079.765782,110267736.876942,2024-05-15,orca,345
1715731200000,0.038007,76814.101828,109509995.02168,2024-05-15,coinex-token,346
1715731200000,0.000767,5330935.812393,109161478.365854,2024-05-15,spell-token,347
1715731200000,0.300833,1248511.188574,107659160.854653,2024-05-15,milk-alliance,348
1715731200000,0.057886,1041913.068115,107539773.598917,2024-05-15,oasys,349
