timestamp,price,volume,market_cap,date,coin_id,rank
1715126400000,2.145867,52545699.009624,3130097418.617483,2024-05-08,blockstack,39
1715126400000,3127.701287,105292434.454437,3129920387.802751,2024-05-08,wrapped-eeth,40
1715126400000,50.022817,5001034.177700,3006182763.863735,2024-05-08,okb,41
1715126400000,3.005659,719075017.482470,3001748639.348008,2024-05-08,dogwifcoin,42
1715126400000,2963.151368,50322991.550984,2953779564.736082,2024-05-08,renzo-restaked-eth,43
1715126400000,419.253042,30699885.418502,2825422406.177882,2024-05-08,bittensor,44
1715126400000,2.679018,231136237.608289,2802078328.642257,2024-05-08,optimism,45
1715126400000,1.028687,275468954.778210,2732831853.753373,2024-05-08,arbitrum,46
1715126400000,0.280863,98284049.513320,2667086092.760440,2024-05-08,the-graph,47
1715126400000,0.112385,31455557.900648,2650543083.332099,2024-05-08,kaspa,48
1715126400000,0.035600,54486478.911622,2593561859.772451,2024-05-08,vechain,49
1715126400000,1.081005,253217313.233844,2533596488.062794,2024-05-08,sui,50
1715126400000,37.990148,147821546.400030,2492498875.788188,2024-05-08,arweave,51
1715126400000,127.837420,46779709.362008,2311565565.685541,2024-05-08,monero,52
1715126400000,0.999287,48261121.262148,2289050358.929810,2024-05-08,ethena-usde,53
1715126400000,24.749808,119815150.547933,2244063699.713723,2024-05-08,injective-protocol,54
1715126400000,2.139333,34006430.834354,2144338339.082036,2024-05-08,theta-token,55
1715126400000,5.302393,266594110.896628,1780487535.286035,2024-05-08,thorchain,56
1715126400000,1.976735,52436542.848523,1764673608.427193,2024-05-08,lido-dao,57
1715126400000,9.471553,111500573.675958,1726168076.116760,2024-05-08,celestia,58
1715126400000,3334.226994,20032614.402204,1708381054.080666,2024-05-08,rocket-pool-eth,59
1715126400000,0.000172,130777525.173663,1674501640.645519,2024-05-08,floki,60
1715126400000,0.000024,167291566.781588,1579301462.305787,2024-05-08,bonk,61
1715126400000,1.759673,56367638.995059,1562874745.955821,2024-05-08,coredaoorg,62
1715126400000,1.111552,37926290.503088,1557025065.072411,2024-05-08,bitget-token,63
1715126400000,0.190854,48180403.916585,1556503155.349702,2024-05-08,algorand,64
1715126400000,0.043952,120352121.050556,1548179944.822945,2024-05-08,gala,65
1715126400000,1.098480,133562453.319707,1483175925.860048,2024-05-08,jupiter-exchange-solana,66
1715126400000,0.523874,69008220.118706,1469539557.058428,2024-05-08,sei-network,67
1715126400000,3107.918068,5793424.950334,1450001854.274055,2024-05-08,mantle-staked-ether,68
1715126400000,9.952627,7486141.944338,1436206388.390231,2024-05-08,whitebit,69
1715126400000,96.705394,20900283.398588,1407454567.507929,2024-05-08,quant-network,70
1715126400000,0.877599,28006948.733336,1316969644.864131,2024-05-08,flow,71
1715126400000,0.919227,739635871.441295,1309898569.130332,2024-05-08,ethena,72
1715126400000,88.161248,108451338.829390,1307878728.084044,2024-05-08,aave,73
1715126400000,0.024168,21980021.838259,1283368097.634870,2024-05-08,beam-2,74
1715126400000,63.314830,20111926.122999,1248381798.952356,2024-05-08,bitcoin-cash-sv,75
1715126400000,0.970039,133328194.508851,1247554552.481564,2024-05-08,singularitynet,76
1715126400000,5.916312,410283082.346142,1214810226.280504,2024-05-08,worldcoin-wld,77
1715126400000,2.103365,4817532.493215,1174565831.425476,2024-05-08,dydx-chain,78
1715126400000,0.000001,26376441.129735,1171734251.061124,2024-05-08,bittorrent,79
1715126400000,0.797346,129529390.034541,1152812396.674777,2024-05-08,ondo-finance,80
1715126400000,0.633728,134060876.740250,1140115663.089424,2024-05-08,wormhole,81
1715126400000,0.126348,68643177.206537,1123302635.333993,2024-05-08,chiliz,82
1715126400000,0.028737,6981218.894007,1113976885.924429,2024-05-08,flare-networks,83
1715126400000,15.650451,35612446.208645,1106954432.384582,2024-05-08,neo,84
1715126400000,4.614712,13483141.966180,1085726986.612309,2024-05-08,akash-network,85
1715126400000,39.345421,21601099.925354,1059135818.495414,2024-05-08,elrond-erd-2,86
1715126400000,8.073199,3304624.916814,1053430311.635133,2024-05-08,gatechain-token,87
1715126400000,7.213168,30962203.147244,1042664419.048856,2024-05-08,axie-infinity,88
1715126400000,10.470596,173507.231696,1005324879.575837,2024-05-08,kucoin-shares,89
1715126400000,0.433887,67961349.152351,984168477.552035,2024-05-08,the-sandbox,90
1715126400000,0.000048,8516606.714734,953884993.827052,2024-05-08,ecash,91
1715126400000,11.835020,16540735.616417,948098271.824157,2024-05-08,tokenize-xchange,92
1715126400000,0.831733,42929526.487345,917789123.640041,2024-05-08,mina-protocol,93
1715126400000,0.794703,104092982.092811,914131975.327496,2024-05-08,eos,94
1715126400000,176.326853,12495028.779963,913001990.325160,2024-05-08,msol,95
1715126400000,0.925564,34429820.966963,910408137.073769,2024-05-08,tezos,96
1715126400000,1.235164,87779098.159340,900511951.602802,2024-05-08,starknet,97
1715126400000,2.763487,12716469.647237,888191032.480184,2024-05-08,ronin,98
1715126400000,0.018303,52042521.719648,887938169.667291,2024-05-08,jasmycoin,99
1715126400000,0.811281,32562957.308199,886272099.977229,2024-05-08,aioz-network,100
1715126400000,2.624435,27267910.165634,862411283.780741,2024-05-08,havven,101
1715126400000,3010.487433,116881.790211,847088421.634515,2024-05-08,ether-fi-staked-eth,102
1715126400000,0.211475,49215749.378888,835632434.559174,2024-05-08,conflux-token,103
1715126400000,4.918736,7973196.629651,809424162.804179,2024-05-08,helium,104
1715126400000,0.430468,44887651.355980,804274348.496016,2024-05-08,decentraland,105
1715126400000,3035.699943,7528439.662520,799814972.186659,2024-05-08,kelp-dao-restaked-eth,106
1715126400000,307.326516,3150877.588072,796187244.671762,2024-05-08,gnosis,107
1715126400000,37.685097,136570747.998363,792108782.610320,2024-05-08,ordinals,108
1715126400000,1.203750,15637807.401970,785346372.389122,2024-05-08,axelar,109
1715126400000,1.237129,66057509.896567,777929157.160507,2024-05-08,apecoin,110
1715126400000,0.017466,47251686.188638,770685831.228203,2024-05-08,nervos-network,111
1715126400000,0.501917,52835170.783437,753605840.562830,2024-05-08,pyth-network,112
1715126400000,13.069745,3632731.678759,746780762.892770,2024-05-08,dexe,113
1715126400000,0.010692,253919057.584810,738043891.449861,2024-05-08,book-of-meme,114
1715126400000,1.719653,19812043.128562,735394679.459435,2024-05-08,safe,115
1715126400000,0.995982,3777112.252985,730626595.387359,2024-05-08,usdd,116
1715126400000,0.656884,7235724.252002,713807470.350183,2024-05-08,kava,117
1715126400000,0.218758,18773467.560631,711906834.305196,2024-05-08,iota,118
1715126400000,1.267909,4195593.180167,709781481.286103,2024-05-08,nexo,119
1715126400000,0.105939,9357898.881571,694390539.888274,2024-05-08,theta-fuel,120
1715126400000,17.322339,9910177.678597,681129151.770979,2024-05-08,echelon-prime,121
1715126400000,2.609538,35738419.518884,679417055.424413,2024-05-08,pancakeswap-token,122
1715126400000,0.997560,15795165.162493,647340352.590852,2024-05-08,frax,123
1715126400000,0.973797,42339119.739749,631721443.566360,2024-05-08,ocean-protocol,124
1715126400000,3164.127744,11386289.628461,628110341.761212,2024-05-08,sweth,125
1715126400000,0.092256,18036835.822236,623404929.039503,2024-05-08,oasis-network,126
1715126400000,1.947102,10436351.509357,610345779.435059,2024-05-08,fasttoken,127
1715126400000,3006.754582,3360882.938639,607026037.082776,2024-05-08,frax-ether,128
1715126400000,0.381130,28385531.352759,606873124.523917,2024-05-08,blur,129
1715126400000,0.733559,21185634.671823,602507809.013536,2024-05-08,mantra-dao,130
1715126400000,0.000103,26223635.456570,598774884.156599,2024-05-08,terra-luna,131
1715126400000,92.899094,5310011.012504,597090930.397079,2024-05-08,illuvium,132
1715126400000,1.677844,3469515.646033,596561670.108592,2024-05-08,wemix-token,133
1715126400000,0.875014,14415511.505085,576547348.507448,2024-05-08,osmosis,134
1715126400000,0.573560,42882919.646791,574998720.355147,2024-05-08,golem,135
1715126400000,2315.397601,10141218.461326,570954151.045842,2024-05-08,tether-gold,136
1715126400000,3220.880287,6931164.121662,569912400.754794,2024-05-08,coinbase-wrapped-staked-eth,137
1715126400000,0.000000,24416705.081492,557409305.912073,2024-05-08,sats-ordinals,138
1715126400000,2.482138,143370695.973136,542619901.920458,2024-05-08,arkham,139
1715126400000,0.290117,11935350.725329,539743224.791688,2024-05-08,woo-network,140
1715126400000,0.094259,13875976.955874,533107370.403562,2024-05-08,astar,141
1715126400000,0.036769,8351287.636054,511948325.742707,2024-05-08,xdce-crowd-sale,142
1715126400000,3.034876,26533137.251936,510424366.018139,2024-05-08,dymension,143
1715126400000,0.423738,49312595.725062,510364429.069858,2024-05-08,curve-dao-token,144
1715126400000,0.998526,25952711.197008,509918338.228442,2024-05-08,true-usd,145
1715126400000,15.682636,47052448.237276,505336093.850013,2024-05-08,livepeer,146
1715126400000,0.302220,4046851.433628,498737177.417263,2024-05-08,venom,147
1715126400000,0.051923,13219941.291632,491980050.264503,2024-05-08,iotex,148
1715126400000,1.120962,38860764.521906,485679253.812606,2024-05-08,aerodrome-finance,149
1715126400000,4.905161,30912991.700904,482838064.631015,2024-05-08,mx-token,150
1715126400000,0.349631,38673827.000847,475725155.267062,2024-05-08,altlayer,151
1715126400000,3261.564843,855038.775513,475162772.373723,2024-05-08,staked-frax-ether,152
1715126400000,0.482892,58404616.467475,473972595.565321,2024-05-08,popcat,153
1715126400000,3.885079,272125795.857333,471728665.283731,2024-05-08,jito-governance-token,154
1715126400000,0.000000,18778128.942030,465247885.316366,2024-05-08,apenft,155
1715126400000,0.046190,16589271.674062,463356728.520258,2024-05-08,ankr,156
1715126400000,0.001344,400149.758711,462447646.879492,2024-05-08,corgiai,157
1715126400000,1.109260,8751091.503573,462215937.853281,2024-05-08,trust-wallet-token,158
1715126400000,4.751811,71031950.035958,462052220.730855,2024-05-08,pendle,159
1715126400000,0.043701,2171225.832594,457358614.033086,2024-05-08,radix,160
1715126400000,14.395658,22695643.199081,450086405.594911,2024-05-08,ethereum-name-service,161
1715126400000,1.690942,13379233.728695,444923476.639073,2024-05-08,raydium,162
1715126400000,3.783863,140572326.323111,436050668.205947,2024-05-08,ether-fi,163
1715126400000,0.023660,13721195.684286,434903684.705607,2024-05-08,zilliqa,164
1715126400000,0.950292,6198218.263394,429506011.598111,2024-05-08,superfarm,165
1715126400000,0.370359,28293449.053782,429484369.028681,2024-05-08,1inch,166
1715126400000,0.024343,35527746.925300,423100098.619671,2024-05-08,memecoin-2,167
1715126400000,1.683909,31548577.038262,422889703.611460,2024-05-08,manta-network,168
1715126400000,0.290669,22836678.822271,422855983.193500,2024-05-08,enjincoin,169
1715126400000,2289.161904,6357924.707500,422578542.599236,2024-05-08,pax-gold,170
1715126400000,0.782655,14000961.921828,420791219.062754,2024-05-08,celo,171
1715126400000,0.007434,11689555.422194,418741560.262492,2024-05-08,amp-token,172
1715126400000,0.215501,56691900.212654,417747756.607917,2024-05-08,stepn,173
1715126400000,0.002331,11392883.361776,414688520.679592,2024-05-08,holotoken,174
1715126400000,3.572075,16906604.047639,413572151.951013,2024-05-08,project-galaxy,175
1715126400000,20.326348,4537525.476842,413375236.637038,2024-05-08,rocket-pool,176
1715126400000,0.392356,31717078.047536,411642655.472486,2024-05-08,polymesh,177
1715126400000,0.029587,31068512.819524,409558819.168607,2024-05-08,ravencoin,178
1715126400000,0.589114,21709829.887303,405798152.178519,2024-05-08,terra-luna-2,179
1715126400000,0.477032,12867531.349361,405008930.516853,2024-05-08,0x,180
1715126400000,0.007050,2709133.240311,404293042.381792,2024-05-08,siacoin,181
1715126400000,0.548146,10309536.505088,398410190.245166,2024-05-08,aelf,182
1715126400000,3.595893,4872174.071195,388309320.799758,2024-05-08,ethereum-pow-iou,183
1715126400000,56.019859,39021180.755391,384337598.845178,2024-05-08,compound-governance-token,184
1715126400000,0.074063,20289403.510778,383830142.599016,2024-05-08,skale,185
1715126400000,3.599969,17507716.127727,378993782.467727,2024-05-08,qtum,186
1715126400000,3095.699695,233605.889421,378134266.111860,2024-05-08,stader-ethx,187
1715126400000,1.582775,50329507.327416,375006036.064068,2024-05-08,zetachain,188
1715126400000,1252.532495,0.000000,367569964.850146,2024-05-08,compound-wrapped-btc,189
1715126400000,0.780540,3857276.836671,362742177.964378,2024-05-08,safepal,190
1715126400000,0.240877,17414328.775209,360910581.167406,2024-05-08,basic-attention-token,191
1715126400000,0.869845,2372487.639746,353562862.831884,2024-05-08,origintrail,192
1715126400000,0.999071,17394634.489600,352317289.317263,2024-05-08,paypal-usd,193
1715126400000,0.447184,5440547.135334,346995519.990296,2024-05-08,biconomy,194
1715126400000,0.035655,9508388.590456,345441042.436484,2024-05-08,threshold-network-token,195
1715126400000,0.698194,519634.680516,344030359.769823,2024-05-08,centrifuge,196
1715126400000,21.298344,1982855.299424,341918419.300488,2024-05-08,decred,197
1715126400000,0.003833,46658009.427794,340942046.295775,2024-05-08,cat-in-a-dogs-world,198
1715126400000,22.479954,21627534.929829,338817774.827926,2024-05-08,zcash,199
1715126400000,28.640071,23739754.755759,338169460.562870,2024-05-08,dash,200
1715126400000,32.255020,18449668.370440,332558258.995630,2024-05-08,chia,201
1715126400000,5.091132,7719407.855573,331917699.751805,2024-05-08,gas,202
1715126400000,0.027542,8089012.924961,331248732.707131,2024-05-08,casper-network,203
1715126400000,60.599697,924.172521,330537500.384815,2024-05-08,compound-ether,204
1715126400000,0.006529,31171076.979432,330439933.881267,2024-05-08,reserve-rights-token,205
1715126400000,58.129601,11325238.809874,329197262.349627,2024-05-08,metis-token,206
1715126400000,4.156112,14097179.173573,329148292.389185,2024-05-08,frax-share,207
1715126400000,3.910736,2371980.052409,326168648.890593,2024-05-08,nosana,208
1715126400000,0.872629,88560100.224289,324576402.746156,2024-05-08,yield-guild-games,209
1715126400000,0.919926,24325200.560817,317602994.755400,2024-05-08,zelcash,210
1715126400000,0.355575,1005407.770451,317217251.507502,2024-05-08,0x0-ai-ai-smart-contract,211
1715126400000,0.031997,19677691.078492,316978625.998788,2024-05-08,just,212
1715126400000,3.295464,35940021.454724,316724005.231408,2024-05-08,mask-network,213
1715126400000,0.485365,4451331.895738,316117727.930021,2024-05-08,paal-ai,214
1715126400000,0.037168,9913743.828740,315966441.403674,2024-05-08,based-brett,215
1715126400000,0.727067,15321310.314584,313855190.156937,2024-05-08,space-id,216
1715126400000,0.251207,13752738.585843,313799376.334632,2024-05-08,loopring,217
1715126400000,0.340179,15493015.702943,307139509.814772,2024-05-08,ontology,218
1715126400000,3.107558,3088464.980369,306178151.996433,2024-05-08,arcblock,219
1715126400000,42.071302,24993751.565766,298641108.980650,2024-05-08,ssv-network,220
1715126400000,0.384978,39612070.948511,297324754.182021,2024-05-08,pixels,221
1715126400000,3.944497,4657008.420757,290527086.800343,2024-05-08,goldfinch,222
1715126400000,111.419115,493889892.264702,288003083.560255,2024-05-08,tellor,223
1715126400000,2.003846,2410.628901,286500268.734266,2024-05-08,m2-global-wealth-limited-mmx,224
1715126400000,0.003508,1952890.906343,273159133.611287,2024-05-08,telcoin,225
1715126400000,2.933809,105829161.244822,270782624.176855,2024-05-08,saga-2,226
1715126400000,1.847941,5985704.769427,268181191.188951,2024-05-08,lisk,227
1715126400000,0.100266,1153260.462705,267205875.142303,2024-05-08,rollbit-coin,228
1715126400000,0.269093,3197602.057213,264798843.496770,2024-05-08,swissborg,229
1715126400000,40.490282,93656.198517,262798021.532672,2024-05-08,benqi-liquid-staked-avax,230
1715126400000,2.283792,19900687.810806,262565041.525533,2024-05-08,api3,231
1715126400000,65.465608,0.000000,262367001.356404,2024-05-08,nxm,232
1715126400000,3160.769192,1153.922588,261574313.324644,2024-05-08,liquid-staked-ethereum,233
1715126400000,0.000000,4193291.931784,259622654.748536,2024-05-08,baby-doge-coin,234
1715126400000,0.183911,17463143.242167,258303276.862040,2024-05-08,vanar-chain,235
1715126400000,0.278666,10211520.903644,253724169.075203,2024-05-08,coin98,236
1715126400000,28.060487,17808517.798625,252588643.887664,2024-05-08,kusama,237
1715126400000,0.698316,276318.858397,252160865.731935,2024-05-08,wrapped-centrifuge,238
1715126400000,0.147932,3053519.686899,249247898.672529,2024-05-08,pocket-network,239
1715126400000,0.288874,4884238.803502,248719043.371407,2024-05-08,moonbeam,240
1715126400000,0.000758,10861792.362821,242376521.751647,2024-05-08,apu-s-club,241
1715126400000,0.003188,2433779.455427,242333850.477807,2024-05-08,vethor-token,242
1715126400000,0.019572,7223991.847625,241816792.996333,2024-05-08,harmony,243
1715126400000,0.356846,4725365.274674,241335863.481586,2024-05-08,rss3,244
1715126400000,13.382266,439776.111692,238825889.593338,2024-05-08,oec-token,245
1715126400000,0.305432,8145174.200035,237139510.560290,2024-05-08,delysium,246
1715126400000,0.018925,32209580.564005,236279924.628050,2024-05-08,degen-base,247
1715126400000,24.780050,14309839.328266,235307832.929881,2024-05-08,gmx,248
1715126400000,2.346218,15044750.260194,235062351.949076,2024-05-08,waves,249
1715126400000,0.234441,1133272.296895,234836524.056378,2024-05-08,chex-token,250
1715126400000,0.689672,10071472.756101,232196108.363924,2024-05-08,creditcoin-2,251
1715126400000,6878.926700,16612078.909859,229839449.290166,2024-05-08,yearn-finance,252
1715126400000,0.830551,4304760.053876,227654814.355798,2024-05-08,kadena,253
1715126400000,21.372010,9770760.455048,225025330.700984,2024-05-08,deso,254
1715126400000,3.102903,24277766.035264,225012235.273497,2024-05-08,iexec-rlc,255
1715126400000,0.224866,2417795.161349,224064954.897810,2024-05-08,icon,256
1715126400000,3127.419858,3070284.564368,221884131.118735,2024-05-08,wrapped-beacon-eth,257
1715126400000,0.272615,12589931.417352,221847752.010842,2024-05-08,chromaway,258
1715126400000,0.063655,3156919.369190,219477065.184791,2024-05-08,wax,259
1715126400000,0.873072,2278419.742053,218769847.856794,2024-05-08,dao-maker,260
1715126400000,0.000000,243164.592207,216892539.590468,2024-05-08,osaka-protocol,261
1715126400000,0.275098,1097155.611528,212902387.005452,2024-05-08,lcx,262
1715126400000,0.555946,6320952.713341,210632073.123868,2024-05-08,ong,263
1715126400000,1.471477,6454993.939712,208914465.383188,2024-05-08,band-protocol,264
1715126400000,0.012249,20113819.824963,208313795.163445,2024-05-08,digibyte,265
1715126400000,0.032279,823822.052167,208247308.632427,2024-05-08,beldex,266
1715126400000,2.603400,7932424.257405,208204427.480462,2024-05-08,uma,267
1715126400000,62264.954997,4478403.080463,208027693.279296,2024-05-08,bitcoin-avalanche-bridged-btc-b,268
1715126400000,0.168289,4848495.107734,206649344.077669,2024-05-08,audius,269
1715126400000,0.336270,8198111.698952,202303933.023401,2024-05-08,swipe,270
1715126400000,1.643172,1383412.860157,201119496.993466,2024-05-08,kujira,271
1715126400000,0.716419,611280.875491,200128957.004113,2024-05-08,wilder-world,272
1715126400000,3.513352,9979156.040349,199979165.053379,2024-05-08,balancer,273
1715126400000,2.428995,9568767.479193,199294664.182513,2024-05-08,convex-finance,274
1715126400000,12.107909,210009.074876,198209206.936001,2024-05-08,olympus,275
1715126400000,0.434854,70206.294063,196532814.794700,2024-05-08,tribe-2,276
1715126400000,0.699184,5681754.019798,195661734.582711,2024-05-08,neutron-3,277
1715126400000,1.009476,31207689.062590,194691933.773382,2024-05-08,sushi,278
1715126400000,0.694784,10392747.403488,192700490.954511,2024-05-08,xai-blockchain,279
1715126400000,0.021056,23989328.182227,188534406.669053,2024-05-08,terrausd,280
1715126400000,0.731966,21266895.648913,187572093.618215,2024-05-08,magic,281
1715126400000,0.118049,7760001.817775,186019777.185660,2024-05-08,coti,282
1715126400000,62170.535182,3107594.718052,185995492.771303,2024-05-08,tbtc,283
1715126400000,0.000000,4635647.543519,183116444.191569,2024-05-08,mog-coin,284
1715126400000,0.000004,769078.658654,182161281.388437,2024-05-08,vvs-finance,285
1715126400000,1.063479,640554.009153,181727757.900967,2024-05-08,ampleforth,286
1715126400000,0.009980,7842444.458094,181497965.188776,2024-05-08,everipedia,287
1715126400000,17.338314,40876590.619591,180260054.897860,2024-05-08,omni-network,288
1715126400000,0.314426,1877351.353741,180142653.937932,2024-05-08,world-mobile-token,289
1715126400000,0.000003,6638449.302694,179746021.054642,2024-05-08,coq-inu,290
1715126400000,11.228125,2645820.837873,179457557.950731,2024-05-08,oraichain-token,291
1715126400000,8.343424,13929463.683427,179456913.220132,2024-05-08,cyberconnect,292
1715126400000,9.755398,4619377.764172,178437713.395423,2024-05-08,prometeus,293
1715126400000,0.335722,80192698.573021,176608458.774484,2024-05-08,power-ledger,294
1715126400000,1.929097,527700.281451,171725983.923514,2024-05-08,bitkub-coin,295
1715126400000,0.170840,2265478.430859,171442676.409874,2024-05-08,rif-token,296
1715126400000,0.008996,7458977.911298,168723333.682915,2024-05-08,iostoken,297
1715126400000,2.151754,1210250.884975,168378838.973439,2024-05-08,alephium,298
1715126400000,0.020759,3340018.819513,168069232.652252,2024-05-08,marlin,299
1715126400000,26.626648,7574914.120921,167578367.586443,2024-05-08,numeraire,300
1715126400000,0.489533,7128707.219676,167481243.620003,2024-05-08,joe,301
1715126400000,2.618716,4785321.382999,166468886.738535,2024-05-08,seedify-fund,302
1715126400000,0.022341,70045036.092700,164720115.989164,2024-05-08,velo,303
1715126400000,1.161089,553086.095985,163406308.991580,2024-05-08,escoin-token,304
1715126400000,0.000593,264210.871203,161705623.208476,2024-05-08,ecomi,305
1715126400000,0.003902,11776380.008082,161483901.957692,2024-05-08,smooth-love-potion,306
1715126400000,1.208271,2954220.767318,160787627.697230,2024-05-08,nano,307
1715126400000,0.197753,7681712.873824,160755371.395116,2024-05-08,cartesi,308
1715126400000,0.620741,4582883.594790,160425569.647666,2024-05-08,pundi-x-2,309
1715126400000,2.165795,1666558.281628,158759189.516630,2024-05-08,airtor-protocol,310
1715126400000,0.317386,48042223.752656,158755621.030531,2024-05-08,slerf,311
1715126400000,0.149759,162103.366035,157045490.832665,2024-05-08,bora,312
1715126400000,0.081571,1130311.042509,156655479.297133,2024-05-08,stratis,313
1715126400000,0.294009,1106511.649820,153615486.066823,2024-05-08,metaplex,314
1715126400000,2.621137,4542899.847162,152410634.830441,2024-05-08,propy,315
1715126400000,0.035123,2724979.076406,152151076.870235,2024-05-08,orbs,316
1715126400000,9.600479,5370499.041550,151781480.801052,2024-05-08,venus,317
1715126400000,0.325389,15220581.675117,150382370.754016,2024-05-08,dusk-network,318
1715126400000,0.037784,3750334.379636,149880195.271222,2024-05-08,status,319
1715126400000,0.174109,10456694.915560,149828184.579669,2024-05-08,big-time,320
1715126400000,0.192994,2163916.684297,149610432.504565,2024-05-08,syscoin,321
1715126400000,1.528704,1044826.706577,148551209.112023,2024-05-08,nodeai,322
1715126400000,0.009941,380964.219284,146899095.253221,2024-05-08,songbird,323
1715126400000,0.586527,4168429.933626,146646964.654645,2024-05-08,bone-shibaswap,324
1715126400000,2.892417,2072189.213247,146545440.764018,2024-05-08,energy-web-token,325
1715126400000,3202.233677,147106.598703,145906558.118746,2024-05-08,universal-eth,326
1715126400000,1.324170,46299557.044264,145688542.319066,2024-05-08,aevo-exchange,327
1715126400000,3.483737,2011224.986191,145667187.044330,2024-05-08,autonolas,328
1715126400000,0.341710,2168054.497402,144746114.271574,2024-05-08,gmt-token,329
1715126400000,0.101286,10386726.101553,144151492.662095,2024-05-08,tokenfi,330
1715126400000,0.025495,5789356.143877,144121633.738716,2024-05-08,celer-network,331
1715126400000,1.000348,5665131.431732,143418831.042282,2024-05-08,paxos-standard,332
1715126400000,0.100648,7390890.016448,143384978.035573,2024-05-08,zignaly,333
1715126400000,0.789250,3997609.460816,142917060.530010,2024-05-08,ark,334
1715126400000,0.005692,12555289.160611,141441496.290224,2024-05-08,mass-vehicle-ledger,335
1715126400000,0.001573,548454.738385,140769063.747333,2024-05-08,hashai,336
1715126400000,0.365350,2358110.991392,139005326.840339,2024-05-08,boba-network,337
1715126400000,0.192376,7206596.626687,138647605.533609,2024-05-08,pha,338
1715126400000,0.532147,5323165.791563,138612771.116999,2024-05-08,edu-coin,339
1715126400000,0.000000,6814825.600967,137460422.024904,2024-05-08,milady-meme-coin,340
1715126400000,0.013903,19049391.237017,136595097.685915,2024-05-08,sun-token,341
1715126400000,0.000322,1127873.535320,135782491.459672,2024-05-08,toshi,342
1715126400000,0.135091,1213690.992170,135757333.618915,2024-05-08,pay-coin,343
1715126400000,0.027292,11331697.802780,135108457.447733,2024-05-08,alchemy-pay,344
1715126400000,0.312821,1296285.794048,134114842.019302,2024-05-08,hive,345
1715126400000,1.073722,856796.765766,133377209.491496,2024-05-08,stasis-eurs,346
1715126400000,0.866613,4632663.544906,133145757.129382,2024-05-08,hooked-protocol,347
1715126400000,8.833862,5087370.369050,132447432.560893,2024-05-08,zencash,348
1715126400000,0.116072,14659509.418112,132174510.067191,2024-05-08,truefi,349
