timestamp,price,volume,market_cap,date,coin_id,rank
1560729600000,1.573577,5844573.385719,209715155.972624,2019-06-17,nano,40
1560729600000,0.998451,3387524974.696294,179490951.792301,2019-06-17,paxos-standard,41
1560729600000,0.367339,21825361.281519,174538577.827482,2019-06-17,icon,42
1560729600000,0.011726,51142805.253950,159420983.282004,2019-06-17,iostoken,43
1560729600000,0.012738,1821304.400211,152251980.870796,2019-06-17,digibyte,44
1560729600000,1.669739,34317690.933573,150593093.287665,2019-06-17,kucoin-shares,45
1560729600000,0.002029,2043164.903350,146193925.195057,2019-06-17,dent,46
1560729600000,0.009214,2976166.213407,144996051.073538,2019-06-17,verge,47
1560729600000,2.262549,12926150.733548,136313324.917547,2019-06-17,gxchain,48
1560729600000,0.420722,4850220.854516,131803547.442475,2019-06-17,steem,49
1560729600000,0.003192,4476575.283801,131650143.715839,2019-06-17,siacoin,50
1560729600000,0.146905,6709926.395579,128453027.803462,2019-06-17,enjincoin,51
1560729600000,0.127656,5759673.889687,128041747.044469,2019-06-17,theta-token,52
1560729600000,1.063087,30846431.869876,105979406.880908,2019-06-17,stratis,53
1560729600000,0.103237,2083491.772040,103504720.835566,2019-06-17,ardor,54
1560729600000,0.029011,27800171.874621,102814191.178524,2019-06-17,status,55
1560729600000,0.213580,30632372.514695,98676286.469441,2019-06-17,aelf,56
1560729600000,0.099340,21695483.129498,96062487.318446,2019-06-17,golem,57
1560729600000,0.099300,1758555.036371,94491218.087391,2019-06-17,wax,58
1560729600000,0.993763,36086723.075436,84029250.641281,2019-06-17,sai,59
1560729600000,0.574116,1521322.928913,81852275.673361,2019-06-17,ark,60
1560729600000,0.057130,12955556.113927,76140111.623159,2019-06-17,decentraland,61
1560729600000,10.249651,695961.750879,68455259.812633,2019-06-17,zencash,62
1560729600000,0.065825,31860124.998650,63587094.024669,2019-06-17,loopring,63
1560729600000,0.023511,8114110.878896,61457611.005583,2019-06-17,quark-chain,64
1560729600000,0.019865,13500793.665789,60660417.382096,2019-06-17,thunder-token,65
1560729600000,0.108202,6630042.137591,60573745.212657,2019-06-17,nexo,66
1560729600000,0.019655,40152647.729117,56058116.565618,2019-06-17,celer-network,67
1560729600000,3.679101,2597845.230726,53452270.505014,2019-06-17,elastos,68
1560729600000,0.021526,18234218.822433,52940266.676467,2019-06-17,harmony,69
1560729600000,0.123553,2770991.184126,51777985.549672,2019-06-17,power-ledger,70
1560729600000,0.023147,39432554.459134,50240871.931547,2019-06-17,matic-network,71
1560729600000,0.739051,2804824.981102,48384555.816215,2019-06-17,bancor,72
1560729600000,3.410257,3166190.385990,47702005.869553,2019-06-17,gas,73
1560729600000,0.423619,8368066.398649,41867716.055962,2019-06-17,arcblock,74
1560729600000,0.291892,7474977.639792,41859983.220216,2019-06-17,storj,75
1560729600000,4.081633,4447534.914790,40727699.005740,2019-06-17,quant-network,76
1560729600000,0.006249,4321995.220839,37917530.603323,2019-06-17,funfair,77
1560729600000,0.010181,1019658.778839,35619527.046126,2019-06-17,iotex,78
1560729600000,0.543400,1624148.328252,34373262.195237,2019-06-17,tomochain,79
1560729600000,0.060115,421218.618783,33366666.347889,2019-06-17,syscoin,80
1560729600000,0.068994,3030894.230567,31039403.159009,2019-06-17,rif-token,81
1560729600000,0.045758,1386321.360875,30587066.388397,2019-06-17,singularitynet,82
1560729600000,0.086773,6256664.703323,29849515.702726,2019-06-17,civic,83
1560729600000,0.350000,700035.000000,28000000.000000,2019-06-17,tokenize-xchange,84
1560729600000,0.399577,794537.613255,27951167.585215,2019-06-17,iexec-rlc,85
1560729600000,0.576159,3995542.086295,26772149.585100,2019-06-17,metal,86
1560729600000,22.849913,82293.058385,25302894.120525,2019-06-17,gnosis,87
1560729600000,0.365108,72992.013834,24842871.789090,2019-06-17,quantum-resistant-ledger,88
1560729600000,0.268148,95244.167690,24064476.433418,2019-06-17,havven,89
1560729600000,0.340736,63266.096238,23846076.459325,2019-06-17,btu-protocol,90
1560729600000,0.010203,7770331.912100,22902077.981137,2019-06-17,ankr,91
1560729600000,0.995395,39279423.772886,20458053.156160,2019-06-17,gemini-dollar,92
1560729600000,0.180167,3370842.429168,20225264.329039,2019-06-17,aergo,93
1560729600000,0.000589,201930.820954,18935227.539339,2019-06-17,telcoin,94
1560729600000,0.025300,1873716.151471,18478986.961363,2019-06-17,request-network,95
1560729600000,0.002479,6134029.173001,15508234.621578,2019-06-17,reserve-rights-token,96
1560729600000,1.126671,243647.694016,13858997.007582,2019-06-17,stasis-eurs,97
1560729600000,0.221383,1783451.073362,12139836.814307,2019-06-17,propy,98
1560729600000,0.052791,341179.285438,11215970.890015,2019-06-17,mossland,99
1560729600000,0.004155,47806.916703,11059922.660461,2019-06-17,blockv,100
1560729600000,0.002477,4492899.017794,9933683.428574,2019-06-17,swftcoin,101
1560729600000,0.002780,2634.782450,8537944.884800,2019-06-17,medibloc,102
1560729600000,0.033618,1892877.558807,7474003.557075,2019-06-17,ocean-protocol,103
1560729600000,0.024679,21142.922481,7014642.444535,2019-06-17,origintrail,104
1560729600000,0.001182,46836.742357,6317435.212729,2019-06-17,xyo-network,105
1560729600000,0.086763,4806402.345846,5845388.489701,2019-06-17,zelcash,106
1560729600000,0.150518,689438.037180,5310919.186989,2019-06-17,concierge-io,107
1560729600000,0.944122,17266.959753,4008488.396742,2019-06-17,nusd,108
1560729600000,0.083055,1151174.064985,3889627.370513,2019-06-17,chromaway,109
1560729600000,0.002094,253624.022605,3275282.813468,2019-06-17,polyswarm,110
1560729600000,0.027433,2777712.677043,3217096.604987,2019-06-17,stp-network,111
1560729600000,0.027655,297922.574823,3131895.551582,2019-06-17,bitmart-token,112
1560729600000,0.018636,34395.412448,2881857.344849,2019-06-17,cargox,113
1560729600000,0.004567,255744.240876,2879634.809651,2019-06-17,constellation-labs,114
1560729600000,0.021842,343723.603569,1527255.984695,2019-06-17,coinex-token,115
1560729600000,0.093091,1806656.434883,951438.671421,2019-06-17,uquid-coin,116
1560729600000,0.009953,2902.441817,796225.722937,2019-06-17,hunt-token,117
1560729600000,0.001948,95.130109,48703.049933,2019-06-17,tokpie,118
