timestamp,price,volume,market_cap,date,coin_id,rank
1559692800000,0.021878,150801829.384055,199918913.384095,2019-06-05,zilliqa,37
1559692800000,1.47769,6731437.048069,196656039.056582,2019-06-05,nano,38
1559692800000,0.30788,30348210.184138,183454968.729042,2019-06-05,0x,39
1559692800000,0.359439,29503060.722574,169937531.576672,2019-06-05,icon,40
1559692800000,0.014114,1923083.675683,167588182.366792,2019-06-05,digibyte,41
1559692800000,1.001556,2373380286.127009,165347899.426365,2019-06-05,paxos-standard,42
1559692800000,0.011173,70375580.103779,151502004.06073,2019-06-05,iostoken,43
1559692800000,0.008529,3890404.618015,138233483.478963,2019-06-05,verge,44
1559692800000,0.003114,8283017.743876,127506487.258749,2019-06-05,siacoin,45
1559692800000,0.001723,3035809.225438,123881112.532885,2019-06-05,dent,46
1559692800000,0.142228,15783376.724552,123598543.350206,2019-06-05,enjincoin,47
1559692800000,0.371086,2004865.333994,115524947.387111,2019-06-05,steem,48
1559692800000,1.103435,37462399.954434,99370436.547563,2019-06-05,kucoin-shares,49
1559692800000,0.123918,9823278.373782,92019162.253554,2019-06-05,theta-token,50
1559692800000,0.025464,22970475.660096,89690315.874619,2019-06-05,status,51
1559692800000,0.865726,2170961.463783,85845975.563959,2019-06-05,stratis,52
1559692800000,0.083784,15716322.582839,80708220.304524,2019-06-05,golem,53
1559692800000,0.07973,1151504.070847,79621143.891383,2019-06-05,ardor,54
1559692800000,0.545482,840742.356396,77445112.112798,2019-06-05,ark,55
1559692800000,0.023672,173525595.841293,73059966.199036,2019-06-05,harmony,56
1559692800000,0.07358,1145417.961312,69722988.733694,2019-06-05,wax,57
1559692800000,0.183435,29708020.057543,69064737.663117,2019-06-05,aelf,58
1559692800000,0.050644,17847187.01506,67056163.785533,2019-06-05,decentraland,59
1559692800000,9.580067,730575.321199,63145371.569132,2019-06-05,zencash,60
1559692800000,0.059395,35941457.563292,57042630.249726,2019-06-05,loopring,61
1559692800000,0.084451,5214282.152121,47270113.756462,2019-06-05,nexo,62
1559692800000,0.022017,16770951.661311,46493118.606165,2019-06-05,quark-chain,63
1559692800000,0.110155,2366482.166815,46075026.178266,2019-06-05,power-ledger,64
1559692800000,0.016279,36935445.48998,45898318.594032,2019-06-05,celer-network,65
1559692800000,0.021018,81555692.633187,45295451.673799,2019-06-05,matic-network,66
1559692800000,0.667377,4588880.7878,43304766.977353,2019-06-05,bancor,67
1559692800000,2.859946,2586336.54225,39640167.15435,2019-06-05,gas,68
1559692800000,0.005844,1456297.397408,35145783.032487,2019-06-05,funfair,69
1559692800000,0.342882,7856195.827138,33761865.037637,2019-06-05,arcblock,70
1559692800000,0.070968,3672079.391511,31535463.261024,2019-06-05,rif-token,71
1559692800000,0.046317,1069560.497158,30573628.380625,2019-06-05,singularitynet,72
1559692800000,0.49422,814399.347623,29657904.85775,2019-06-05,tomochain,73
1559692800000,0.412459,1557308.369421,28851788.948802,2019-06-05,iexec-rlc,74
1559692800000,0.336645,529576.471139,26932557.36342,2019-06-05,tokenize-xchange,75
1559692800000,0.076992,3904997.343664,26371828.637402,2019-06-05,civic,76
1559692800000,22.823515,125197.71546,25210626.451512,2019-06-05,gnosis,77
1559692800000,2.548847,1813071.297645,25126492.906643,2019-06-05,quant-network,78
1559692800000,0.362456,121581.461206,24712769.997435,2019-06-05,quantum-resistant-ledger,79
1559692800000,0.009731,1084038.455389,24573654.254724,2019-06-05,iotex,80
1559692800000,0.264127,57031.157943,22999550.959047,2019-06-05,havven,81
1559692800000,1.000344,39047032.576468,21329503.575542,2019-06-05,gemini-dollar,82
1559692800000,0.446816,4009845.445216,20550083.000196,2019-06-05,metal,83
1559692800000,0.000565,155046.873815,18155288.749227,2019-06-05,telcoin,84
1559692800000,0.258052,15206.283534,18083539.187431,2019-06-05,btu-protocol,85
1559692800000,0.164034,3748354.138059,17121887.313437,2019-06-05,aergo,86
1559692800000,0.002581,7084149.092634,15719887.49929,2019-06-05,reserve-rights-token,87
1559692800000,0.021501,514489.908421,15680306.980764,2019-06-05,request-network,88
1559692800000,1.130915,1269397.569575,13873564.060574,2019-06-05,stasis-eurs,89
1559692800000,0.002492,7229018.812575,12443482.090666,2019-06-05,swftcoin,90
1559692800000,0.004214,28784.720824,11206998.02584,2019-06-05,blockv,91
1559692800000,0.18573,1840019.04386,10186645.611558,2019-06-05,propy,92
1559692800000,0.002967,8283.89667,8801994.734342,2019-06-05,medibloc,93
1559692800000,0.033207,10012411.108663,7396022.01967,2019-06-05,ocean-protocol,94
1559692800000,0.022373,9908.325722,6379834.701591,2019-06-05,origintrail,95
1559692800000,0.076574,6638461.936231,4980470.580026,2019-06-05,zelcash,96
1559692800000,0.000885,86046.52853,4712392.560175,2019-06-05,xyo-network,97
1559692800000,0.029362,225505.297338,3341491.172584,2019-06-05,bitmart-token,98
1559692800000,0.068037,1748885.074044,3196167.107204,2019-06-05,chromaway,99
1559692800000,0.002558,167007.630178,1604045.198145,2019-06-05,constellation-labs,100
1559692800000,0.021603,799048.224037,1507457.640529,2019-06-05,coinex-token,101
1559692800000,0.008344,14331.303747,584106.517868,2019-06-05,hunt-token,102
