timestamp,price,volume,market_cap,date,coin_id,rank
1559606400000,0.022669,17084044.228650,47924186.285045,2019-06-04,quark-chain,64
1559606400000,0.016189,39829635.832429,46141471.390270,2019-06-04,celer-network,65
1559606400000,0.701529,3331993.926603,45649947.980059,2019-06-04,bancor,66
1559606400000,3.122848,2327187.864673,43401946.345042,2019-06-04,gas,67
1559606400000,0.019800,30733193.140563,42881156.968309,2019-06-04,matic-network,68
1559606400000,0.419344,5760146.289940,41376990.028547,2019-06-04,arcblock,69
1559606400000,0.006128,1601991.445532,36842742.288989,2019-06-04,funfair,70
1559606400000,0.076394,3884063.523044,33701842.759876,2019-06-04,rif-token,71
1559606400000,0.049280,1241387.535409,32616116.133163,2019-06-04,singularitynet,72
1559606400000,0.541035,1000352.396387,32319635.373258,2019-06-04,tomochain,73
1559606400000,0.438111,1259235.943832,30682381.759857,2019-06-04,iexec-rlc,74
1559606400000,0.082388,4275963.047348,28147139.312548,2019-06-04,civic,75
1559606400000,0.392168,16590.584674,27080315.214426,2019-06-04,quantum-resistant-ledger,76
1559606400000,0.010687,1119479.447320,26989557.807873,2019-06-04,iotex,77
1559606400000,24.185950,447182.417121,26712125.399356,2019-06-04,gnosis,78
1559606400000,0.298388,100219.570854,26041764.064773,2019-06-04,havven,79
1559606400000,2.211978,2481611.661242,21918061.848707,2019-06-04,quant-network,80
1559606400000,0.473115,6176976.732443,21794142.682635,2019-06-04,metal,81
1559606400000,0.989365,43333650.634116,21153196.027475,2019-06-04,gemini-dollar,82
1559606400000,0.273158,40113.796152,19124444.287866,2019-06-04,btu-protocol,83
1559606400000,0.181220,5074269.509932,18970524.581469,2019-06-04,aergo,84
1559606400000,0.000584,188826.340137,18767393.615196,2019-06-04,telcoin,85
1559606400000,0.022610,201538.154378,16513331.871402,2019-06-04,request-network,86
1559606400000,0.202335,1435783.420734,16186791.130793,2019-06-04,tokenize-xchange,87
1559606400000,0.002540,15523683.839640,15486364.266063,2019-06-04,reserve-rights-token,88
1559606400000,1.089966,412060.065249,13383234.600660,2019-06-04,stasis-eurs,89
1559606400000,0.002485,5699203.666887,12388895.095346,2019-06-04,swftcoin,90
1559606400000,0.004655,79197.274378,12052270.444088,2019-06-04,blockv,91
1559606400000,0.213291,2248952.463756,11703094.657975,2019-06-04,propy,92
1559606400000,0.002969,16751.075594,8835934.952647,2019-06-04,medibloc,93
1559606400000,0.035545,11289821.257894,8012283.926329,2019-06-04,ocean-protocol,94
1559606400000,0.022368,23521.100225,6384483.611445,2019-06-04,origintrail,95
1559606400000,0.081144,3719089.976377,5302410.325900,2019-06-04,zelcash,96
1559606400000,0.000881,65562.149275,4699916.034063,2019-06-04,xyo-network,97
1559606400000,0.030541,134335.618650,3436825.216539,2019-06-04,bitmart-token,98
1559606400000,0.065341,1603056.514715,3070243.961169,2019-06-04,chromaway,99
1559606400000,0.002694,177990.000981,1717347.726071,2019-06-04,constellation-labs,100
1559606400000,0.021892,806742.892941,1527937.629456,2019-06-04,coinex-token,101
1559606400000,0.007519,14883.252025,541422.373339,2019-06-04,hunt-token,102
