timestamp,price,volume,market_cap,date,coin_id,rank
1559433600000,0.021409,55810055.025668,46228763.969261,2019-06-02,matic-network,68
1559433600000,0.438948,6505855.531737,43341766.129284,2019-06-02,arcblock,69
1559433600000,0.006351,404674.810594,38194790.067745,2019-06-02,funfair,70
1559433600000,0.567278,1183623.894281,34044620.513459,2019-06-02,tomochain,71
1559433600000,0.077759,4444441.678224,33711429.566576,2019-06-02,rif-token,72
1559433600000,0.050579,2073436.486277,33466026.206572,2019-06-02,singularitynet,73
1559433600000,0.451248,131382.110651,30754842.089730,2019-06-02,quantum-resistant-ledger,74
1559433600000,0.429393,787143.704246,30042350.272257,2019-06-02,iexec-rlc,75
1559433600000,0.081897,4065527.237577,28066150.617526,2019-06-02,civic,76
1559433600000,0.010958,1026357.528840,27698275.735077,2019-06-02,iotex,77
1559433600000,0.309031,176920.317775,26856637.292005,2019-06-02,havven,78
1559433600000,23.738348,252312.804577,26221141.603715,2019-06-02,gnosis,79
1559433600000,2.220306,2853626.593597,22157161.261451,2019-06-02,quant-network,80
1559433600000,1.000297,31656522.958735,21627741.402408,2019-06-02,gemini-dollar,81
1559433600000,0.459334,1027671.336364,21213590.336954,2019-06-02,metal,82
1559433600000,0.003372,22448811.879244,20418891.215740,2019-06-02,reserve-rights-token,83
1559433600000,0.000618,282351.757633,19879559.073826,2019-06-02,telcoin,84
1559433600000,0.271944,12867.433818,19038748.071392,2019-06-02,btu-protocol,85
1559433600000,0.178867,3069097.118401,18698402.399884,2019-06-02,aergo,86
1559433600000,0.023728,601575.831598,17318941.802050,2019-06-02,request-network,87
1559433600000,0.202335,1435783.420734,16186791.130793,2019-06-02,tokenize-xchange,88
1559433600000,0.002815,5869952.509147,13891460.852909,2019-06-02,swftcoin,89
1559433600000,1.111532,59666.540794,13654047.219366,2019-06-02,stasis-eurs,90
1559433600000,0.216069,1496300.188002,11897763.340197,2019-06-02,propy,91
1559433600000,0.004971,35328.485943,11590994.701399,2019-06-02,blockv,92
1559433600000,0.040526,14573589.480006,8957524.477716,2019-06-02,ocean-protocol,93
1559433600000,0.002916,7556.702416,8649889.561101,2019-06-02,medibloc,94
1559433600000,0.024870,19994.580580,7073975.635822,2019-06-02,origintrail,95
1559433600000,0.082478,1006452.450634,5267618.242857,2019-06-02,zelcash,96
1559433600000,0.000978,111155.751056,5212597.161119,2019-06-02,xyo-network,97
1559433600000,0.035220,155100.928475,3967336.784330,2019-06-02,bitmart-token,98
1559433600000,0.065855,1330964.125465,3088537.055931,2019-06-02,chromaway,99
1559433600000,0.002967,212067.581599,1875808.478006,2019-06-02,constellation-labs,100
1559433600000,0.021032,594797.261133,1468816.964370,2019-06-02,coinex-token,101
1559433600000,0.007987,6435.873030,559113.274506,2019-06-02,hunt-token,102
