timestamp,price,volume,market_cap,date,coin_id,rank
1560297600000,0.325271,36178811.222733,413480846.341398,2019-06-12,basic-attention-token,26
1560297600000,1.133692,31656804.479500,413128148.471549,2019-06-12,chainlink,27
1560297600000,0.003106,90759423.384853,373692314.426419,2019-06-12,dogecoin,28
1560297600000,0.996212,2744081751.800097,339575488.259972,2019-06-12,usd-coin,29
1560297600000,0.001805,20240602.571645,321603745.336850,2019-06-12,holotoken,30
1560297600000,3.144255,298014941.825361,301181134.384174,2019-06-12,qtum,31
1560297600000,28.070923,9419668.092719,279246409.070857,2019-06-12,decred,32
1560297600000,2.067503,3374349.038762,275805522.156705,2019-06-12,lisk,33
1560297600000,0.997543,187715509.957280,248644109.196946,2019-06-12,true-usd,34
1560297600000,0.063816,32076707.799800,238144375.307023,2019-06-12,ravencoin,35
1560297600000,2.372938,30437355.976705,237791366.167503,2019-06-12,waves,36
1560297600000,0.023143,56579313.286760,212418812.318763,2019-06-12,zilliqa,37
1560297600000,1.562480,4682759.437809,208197738.322982,2019-06-12,nano,38
1560297600000,0.325024,43495445.009095,194281220.262234,2019-06-12,0x,39
1560297600000,0.378391,18891064.987256,179648115.121222,2019-06-12,icon,40
1560297600000,0.997857,3479172420.235010,169711505.157892,2019-06-12,paxos-standard,41
1560297600000,0.011372,51279714.400171,154726322.082783,2019-06-12,iostoken,42
1560297600000,0.012421,2219403.864381,147830395.965267,2019-06-12,digibyte,43
1560297600000,0.009012,2496078.046073,147232163.780832,2019-06-12,verge,44
1560297600000,0.141117,12573480.184447,141116723.314240,2019-06-12,theta-token,45
1560297600000,0.159242,20284087.990508,138787366.151614,2019-06-12,enjincoin,46
1560297600000,0.436586,4088560.426677,136565252.805792,2019-06-12,steem,47
1560297600000,0.001863,1717040.410933,134165009.910816,2019-06-12,dent,48
1560297600000,0.003207,4429573.058112,131203008.995903,2019-06-12,siacoin,49
1560297600000,0.029832,25890925.242795,105589051.429479,2019-06-12,status,50
1560297600000,0.103602,3116340.345619,103498206.573714,2019-06-12,ardor,51
1560297600000,1.118861,12444733.683560,101071594.463682,2019-06-12,kucoin-shares,52
1560297600000,0.102529,20435900.468492,98798927.590956,2019-06-12,golem,53
1560297600000,0.101040,3023752.346923,96250057.727153,2019-06-12,wax,54
1560297600000,0.205289,32018824.795526,95144530.787829,2019-06-12,aelf,55
1560297600000,0.945788,1516091.704695,94242217.060386,2019-06-12,stratis,56
1560297600000,0.632516,2194402.397971,89895577.462804,2019-06-12,ark,57
1560297600000,0.059545,18460089.598286,79038573.914499,2019-06-12,decentraland,58
1560297600000,10.255362,2455315.357717,68187771.089252,2019-06-12,zencash,59
1560297600000,0.024777,11576812.748243,64760409.789787,2019-06-12,quark-chain,60
1560297600000,0.066288,29283376.262476,63917352.696909,2019-06-12,loopring,61
1560297600000,0.020964,42901637.089117,59621284.896640,2019-06-12,celer-network,62
1560297600000,0.022850,41460955.967469,56313449.650726,2019-06-12,harmony,63
1560297600000,0.097174,5412563.017842,54151399.765220,2019-06-12,nexo,64
1560297600000,0.123473,2642695.688299,51944215.179294,2019-06-12,power-ledger,65
1560297600000,0.023804,44491000.902283,51420080.141147,2019-06-12,matic-network,66
1560297600000,0.704610,3959535.246301,45837607.191993,2019-06-12,bancor,67
1560297600000,3.130884,2969345.378347,43629238.508832,2019-06-12,gas,68
1560297600000,0.011238,1107576.004171,39453362.128702,2019-06-12,iotex,69
1560297600000,3.880829,4478441.733898,38383102.270793,2019-06-12,quant-network,70
1560297600000,0.006165,1110142.608299,37209589.070754,2019-06-12,funfair,71
1560297600000,0.376848,5270538.832918,37149640.318940,2019-06-12,arcblock,72
1560297600000,0.563306,1300509.297812,33866110.217283,2019-06-12,tomochain,73
1560297600000,0.048244,800259.185024,32444643.793653,2019-06-12,singularitynet,74
1560297600000,0.461455,1333368.740123,32292634.502028,2019-06-12,iexec-rlc,75
1560297600000,0.089788,7735092.238808,30785522.278902,2019-06-12,civic,76
1560297600000,0.333601,54818.983622,29845262.357119,2019-06-12,havven,77
1560297600000,0.624496,55040862.356486,28816767.206086,2019-06-12,metal,78
1560297600000,23.419637,65702.229923,25869097.208319,2019-06-12,gnosis,79
1560297600000,0.315471,2430198.982654,25237684.849715,2019-06-12,tokenize-xchange,80
1560297600000,0.010158,22826851.610102,22871410.037134,2019-06-12,ankr,81
1560297600000,0.201176,5162398.556067,22627218.899320,2019-06-12,aergo,82
1560297600000,0.299785,104522.838786,20988644.106411,2019-06-12,btu-protocol,83
1560297600000,0.989515,39734909.128003,20528069.987141,2019-06-12,gemini-dollar,84
1560297600000,0.293666,127243.219511,20053181.701880,2019-06-12,quantum-resistant-ledger,85
1560297600000,0.000576,175721.784080,18618207.315657,2019-06-12,telcoin,86
1560297600000,0.024944,447105.844300,18203288.129214,2019-06-12,request-network,87
1560297600000,0.002471,3085130.220986,15438503.283362,2019-06-12,reserve-rights-token,88
1560297600000,1.129273,345685.848936,13873823.111332,2019-06-12,stasis-eurs,89
1560297600000,0.225450,1963491.131409,12365103.484655,2019-06-12,propy,90
1560297600000,0.004535,70279.760231,12147487.156462,2019-06-12,blockv,91
1560297600000,0.002444,5173344.485226,9814119.758496,2019-06-12,swftcoin,92
1560297600000,0.002761,1237.781299,8189632.127828,2019-06-12,medibloc,93
1560297600000,0.001433,109544.074460,7639676.626314,2019-06-12,xyo-network,94
1560297600000,0.032706,1953603.270861,7269476.608796,2019-06-12,ocean-protocol,95
1560297600000,0.024489,47721.417770,6989914.360217,2019-06-12,origintrail,96
1560297600000,0.081529,4481505.219412,5388869.616326,2019-06-12,zelcash,97
1560297600000,0.104204,2817585.327185,4895233.493456,2019-06-12,chromaway,98
1560297600000,0.009147,377.050796,4097707.657043,2019-06-12,rif-token,99
1560297600000,0.027795,238858.511548,3167279.080455,2019-06-12,bitmart-token,100
1560297600000,0.003415,221595.792929,2167873.303924,2019-06-12,constellation-labs,101
1560297600000,0.019530,673590.579414,1364003.532998,2019-06-12,coinex-token,102
1560297600000,0.008879,2598.334541,621526.168232,2019-06-12,hunt-token,103
