timestamp,price,volume,market_cap,date,coin_id,rank
1561852800000,0.221114,159672.609818,12148385.093517,2019-06-30,propy,101
1561852800000,0.052891,98627.824581,11284399.068504,2019-06-30,mossland,102
1561852800000,0.084205,3786035.620492,11165488.757473,2019-06-30,stp-network,103
1561852800000,0.002613,5373487.758127,10348283.539143,2019-06-30,swftcoin,104
1561852800000,2.088133,364705.902569,9642670.411609,2019-06-30,ampleforth,105
1561852800000,0.031687,92764.704181,9035863.361743,2019-06-30,origintrail,106
1561852800000,0.003305,11972.483181,8799651.833354,2019-06-30,blockv,107
1561852800000,0.002653,15351.698823,7870496.513368,2019-06-30,medibloc,108
1561852800000,0.025756,3318699.546415,6351817.356496,2019-06-30,ocean-protocol,109
1561852800000,0.079921,18648825.705960,6140367.737415,2019-06-30,coti,110
1561852800000,0.089687,7524506.976601,6073833.838967,2019-06-30,zelcash,111
1561852800000,0.001034,61526.598866,5510853.015385,2019-06-30,xyo-network,112
1561852800000,0.140375,692426.989568,4966617.899196,2019-06-30,concierge-io,113
1561852800000,0.033783,1216322.593932,3805867.881513,2019-06-30,bitmart-token,114
1561852800000,0.874479,12022.400785,3476340.350407,2019-06-30,nusd,115
1561852800000,0.005452,346296.840697,3469813.968346,2019-06-30,constellation-labs,116
1561852800000,0.002175,374155.626185,3348459.595259,2019-06-30,polyswarm,117
1561852800000,0.061459,1053736.683916,2892887.387299,2019-06-30,chromaway,118
1561852800000,0.900629,12133.607199,2374776.085814,2019-06-30,prometeus,119
1561852800000,0.013561,101656.825152,2077511.779131,2019-06-30,cargox,120
1561852800000,0.023831,378950.423852,1664818.980521,2019-06-30,coinex-token,121
1561852800000,0.106042,428.825474,1276103.676928,2019-06-30,shardus,122
1561852800000,0.102131,1366792.178476,1025536.363511,2019-06-30,uquid-coin,123
1561852800000,0.009651,1398.186237,772052.035917,2019-06-30,hunt-token,124
1561852800000,0.002622,1357.645063,65541.453130,2019-06-30,tokpie,125
