timestamp,price,volume,market_cap,date,coin_id,rank
1561248000000,0.021886,62292809.764565,47416092.084097,2019-06-23,matic-network,75
1561248000000,0.405795,6156922.339060,40000985.171807,2019-06-23,arcblock,76
1561248000000,0.276486,7335294.194838,39781348.900152,2019-06-23,storj,77
1561248000000,0.632657,1357348.147763,38125840.648142,2019-06-23,tomochain,78
1561248000000,0.009711,1358857.399355,33986950.443616,2019-06-23,iotex,79
1561248000000,0.005428,1511549.062282,32967354.722033,2019-06-23,funfair,80
1561248000000,0.044095,3253659.641478,29611058.205789,2019-06-23,singularitynet,81
1561248000000,0.360832,3299029.768680,28866530.377396,2019-06-23,tokenize-xchange,82
1561248000000,0.051777,1106597.218479,28755668.718459,2019-06-23,syscoin,83
1561248000000,0.603890,2083765.452930,28197837.335650,2019-06-23,metal,84
1561248000000,0.082171,6691435.534590,28172041.487678,2019-06-23,civic,85
1561248000000,0.061132,1375191.171007,27402997.982007,2019-06-23,rif-token,86
1561248000000,0.295375,86084.327786,26689844.143378,2019-06-23,havven,87
1561248000000,0.371251,23771.372163,25994331.383534,2019-06-23,btu-protocol,88
1561248000000,23.468164,219143.101631,25922699.639727,2019-06-23,gnosis,89
1561248000000,0.339236,795566.012134,23734553.347027,2019-06-23,iexec-rlc,90
1561248000000,0.318326,191864.051587,21470671.417904,2019-06-23,quantum-resistant-ledger,91
1561248000000,0.000629,492663.046299,20312223.145060,2019-06-23,telcoin,92
1561248000000,0.998382,38150279.083526,19848811.085436,2019-06-23,gemini-dollar,93
1561248000000,0.008679,7886151.565924,19485361.025437,2019-06-23,ankr,94
1561248000000,0.163337,4250748.198514,18314712.550495,2019-06-23,aergo,95
1561248000000,0.002588,17081456.371139,16411533.380930,2019-06-23,reserve-rights-token,96
1561248000000,0.021314,809230.948875,15605197.776735,2019-06-23,request-network,97
1561248000000,1.143745,2719501.344605,14053340.437282,2019-06-23,stasis-eurs,98
1561248000000,0.696022,815.384248,13407280.920599,2019-06-23,zano,99
1561248000000,0.221187,2607201.009427,12146436.748449,2019-06-23,propy,100
1561248000000,0.052244,478170.244760,11133393.205741,2019-06-23,mossland,101
1561248000000,0.003870,80719.589598,10303642.887994,2019-06-23,blockv,102
1561248000000,0.002363,5346872.742982,9224754.346299,2019-06-23,swftcoin,103
1561248000000,0.002817,7439.135136,8354941.866162,2019-06-23,medibloc,104
1561248000000,0.035320,2527404.336565,7907299.994467,2019-06-23,ocean-protocol,105
1561248000000,0.102152,4967016.448296,6792695.984678,2019-06-23,zelcash,106
1561248000000,0.051615,3961117.242927,6599385.547272,2019-06-23,stp-network,107
1561248000000,0.022358,37705.802735,6477726.430650,2019-06-23,origintrail,108
1561248000000,0.001061,60174.349678,5658692.277651,2019-06-23,xyo-network,109
1561248000000,0.155148,724899.269078,5502750.257202,2019-06-23,concierge-io,110
1561248000000,0.089010,745241.296282,4190368.838085,2019-06-23,chromaway,111
1561248000000,0.981765,10526.150449,3673576.438081,2019-06-23,nusd,112
1561248000000,0.002295,315589.144546,3535013.703115,2019-06-23,polyswarm,113
1561248000000,0.030561,372205.989051,3461029.106790,2019-06-23,bitmart-token,114
1561248000000,0.019131,58505.013714,2982111.606724,2019-06-23,cargox,115
1561248000000,0.004440,307849.011931,2792633.678024,2019-06-23,constellation-labs,116
1561248000000,0.025277,367459.601381,1765817.467671,2019-06-23,coinex-token,117
1561248000000,0.114848,2469031.230376,1158135.746537,2019-06-23,uquid-coin,118
1561248000000,0.009104,26089.503145,728334.921646,2019-06-23,hunt-token,119
1561248000000,0.002223,448.043581,55503.610448,2019-06-23,tokpie,120
