timestamp,price,volume,market_cap,date,coin_id,rank
1560384000000,0.006257,1213705.052395,37599195.903889,2019-06-13,funfair,71
1560384000000,0.368722,5281076.232173,36327485.168190,2019-06-13,arcblock,72
1560384000000,0.051646,4575872.163358,34627320.316897,2019-06-13,singularitynet,73
1560384000000,0.573313,1365011.863544,34233745.299893,2019-06-13,tomochain,74
1560384000000,0.457852,909524.605729,32147579.362497,2019-06-13,iexec-rlc,75
1560384000000,0.090117,5903009.358403,30859698.833326,2019-06-13,civic,76
1560384000000,0.318171,168118.196273,28163882.535294,2019-06-13,havven,77
1560384000000,0.597358,8662834.274795,27502637.161067,2019-06-13,metal,78
1560384000000,23.810646,113129.050401,26301001.306064,2019-06-13,gnosis,79
1560384000000,0.316656,640912.564225,25332512.419943,2019-06-13,tokenize-xchange,80
1560384000000,0.200121,4082274.527478,22340672.571707,2019-06-13,aergo,81
1560384000000,0.317586,76679.284113,22219842.625894,2019-06-13,btu-protocol,82
1560384000000,0.009661,11502216.774242,21679481.709498,2019-06-13,ankr,83
1560384000000,0.312556,102588.700727,21332358.276154,2019-06-13,quantum-resistant-ledger,84
1560384000000,0.995995,41757048.263743,20614344.061892,2019-06-13,gemini-dollar,85
1560384000000,0.000588,191206.114611,18877203.568025,2019-06-13,telcoin,86
1560384000000,0.025196,296339.010884,18420019.091521,2019-06-13,request-network,87
1560384000000,0.002418,2693818.888349,15171125.854093,2019-06-13,reserve-rights-token,88
1560384000000,1.125069,415920.650688,13822356.740692,2019-06-13,stasis-eurs,89
1560384000000,0.234900,2012095.599634,12884241.860108,2019-06-13,propy,90
1560384000000,0.004563,19684.829582,12145264.667744,2019-06-13,blockv,91
1560384000000,0.002512,4705250.157295,10028380.550867,2019-06-13,swftcoin,92
1560384000000,0.002731,4832.612916,8025044.897099,2019-06-13,medibloc,93
1560384000000,0.034497,1832055.191592,7773885.237204,2019-06-13,ocean-protocol,94
1560384000000,0.026637,21292.779135,7641862.736377,2019-06-13,origintrail,95
1560384000000,0.001422,23565.069333,7479602.977720,2019-06-13,xyo-network,96
1560384000000,0.088979,3870672.672757,5792697.743368,2019-06-13,zelcash,97
1560384000000,0.096207,1907680.943848,4519536.966212,2019-06-13,chromaway,98
1560384000000,0.039444,24749556.865065,4360826.827254,2019-06-13,stp-network,99
1560384000000,0.027857,346498.568167,3152332.432769,2019-06-13,bitmart-token,100
1560384000000,0.003827,216577.732141,2434021.236157,2019-06-13,constellation-labs,101
1560384000000,0.021264,968063.292071,1490675.202428,2019-06-13,coinex-token,102
1560384000000,0.009500,2418.578482,664655.329184,2019-06-13,hunt-token,103
1560384000000,0.001772,411.719122,43913.545702,2019-06-13,tokpie,104
