timestamp,price,volume,market_cap,date,coin_id,rank
1559347200000,0.084024,3943015.399544,28799567.303489,2019-06-01,civic,75
1559347200000,0.01125,893367.554693,28438021.926959,2019-06-01,iotex,76
1559347200000,23.86134,132165.385091,26442770.999131,2019-06-01,gnosis,77
1559347200000,0.303569,163666.027902,26282479.539987,2019-06-01,havven,78
1559347200000,2.20373,2921490.679177,21958533.947817,2019-06-01,quant-network,79
1559347200000,1.003284,46396370.617293,21604580.82428,2019-06-01,gemini-dollar,80
1559347200000,0.470404,2142049.148721,21542326.801407,2019-06-01,metal,81
1559347200000,0.000618,212459.57161,19878318.042965,2019-06-01,telcoin,82
1559347200000,0.183061,3656916.093012,19140611.031112,2019-06-01,aergo,83
1559347200000,0.264483,3948.772515,18379542.435595,2019-06-01,btu-protocol,84
1559347200000,0.024242,436155.213144,17701519.05564,2019-06-01,request-network,85
1559347200000,0.202335,1435783.420734,16186791.130793,2019-06-01,tokenize-xchange,86
1559347200000,0.002588,8068271.176186,15786741.747723,2019-06-01,reserve-rights-token,87
1559347200000,0.002923,6454971.228944,14370569.97776,2019-06-01,swftcoin,88
1559347200000,1.137967,242615.907353,13987553.794669,2019-06-01,stasis-eurs,89
1559347200000,0.215553,1404352.470586,11826218.923583,2019-06-01,propy,90
1559347200000,0.004814,33718.323408,11161855.257522,2019-06-01,blockv,91
1559347200000,0.041329,17641329.489399,9291902.561842,2019-06-01,ocean-protocol,92
1559347200000,0.002827,4246.086933,8333748.693368,2019-06-01,medibloc,93
1559347200000,0.025695,19996.922825,7368805.739576,2019-06-01,origintrail,94
1559347200000,0.001084,176461.928303,5785598.881018,2019-06-01,xyo-network,95
1559347200000,0.085194,990756.493104,5530372.378319,2019-06-01,zelcash,96
1559347200000,0.035563,174651.166024,4025685.735381,2019-06-01,bitmart-token,97
1559347200000,0.074483,1420782.055212,3488753.330332,2019-06-01,chromaway,98
1559347200000,0.002529,195664.095754,1605732.605282,2019-06-01,constellation-labs,99
1559347200000,0.02119,834935.48536,1482967.548295,2019-06-01,coinex-token,100
1559347200000,0.008295,5441.157807,580646.756615,2019-06-01,hunt-token,101
