timestamp,price,volume,market_cap,date,coin_id,rank
1560038400000,0.007668,20138167.929029,425522674.818214,2019-06-09,vechain,26
1560038400000,1.149631,21625317.056572,418936615.273627,2019-06-09,chainlink,27
1560038400000,0.003159,89686015.481316,378800112.593049,2019-06-09,dogecoin,28
1560038400000,0.001971,24372640.917646,350552398.352058,2019-06-09,holotoken,29
1560038400000,1.001750,1592682066.745998,339434314.193093,2019-06-09,usd-coin,30
1560038400000,3.013885,270904546.603865,288707736.431250,2019-06-09,qtum,31
1560038400000,2.058235,2829930.822454,273123169.672026,2019-06-09,lisk,32
1560038400000,26.653251,9105867.174948,263866902.356850,2019-06-09,decred,33
1560038400000,1.001005,206872475.140741,253744911.429405,2019-06-09,true-usd,34
1560038400000,0.067898,43949684.694294,252197730.944969,2019-06-09,ravencoin,35
1560038400000,2.369644,17009315.116004,236778968.090751,2019-06-09,waves,36
1560038400000,0.025262,61961190.324496,231343580.177757,2019-06-09,zilliqa,37
1560038400000,1.610838,5384414.340519,214641421.173370,2019-06-09,nano,38
1560038400000,0.343913,57474265.385014,205558406.709879,2019-06-09,0x,39
1560038400000,0.379456,18475017.970820,179557723.013595,2019-06-09,icon,40
1560038400000,1.002133,3014989668.965511,178508510.039276,2019-06-09,paxos-standard,41
1560038400000,0.013988,1668147.415499,166319769.650931,2019-06-09,digibyte,42
1560038400000,0.011464,56599641.889192,155563048.300638,2019-06-09,iostoken,43
1560038400000,0.009045,2405579.501193,147299813.176896,2019-06-09,verge,44
1560038400000,0.140636,10585373.830523,140622099.689447,2019-06-09,theta-token,45
1560038400000,0.155210,11401518.208815,135311629.826530,2019-06-09,enjincoin,46
1560038400000,0.001878,4048125.650760,135246005.254140,2019-06-09,dent,47
1560038400000,0.003253,6054029.167878,133386368.489812,2019-06-09,siacoin,48
1560038400000,0.405738,5158891.743409,125840512.135652,2019-06-09,steem,49
1560038400000,0.108188,11197287.702887,108079641.178966,2019-06-09,ardor,50
1560038400000,1.151590,21753246.498222,104028194.350758,2019-06-09,kucoin-shares,51
1560038400000,0.028432,32199517.107630,100327494.654997,2019-06-09,status,52
1560038400000,0.104916,57577392.870543,99523199.302218,2019-06-09,wax,53
1560038400000,0.097864,23123477.079797,94413628.481558,2019-06-09,golem,54
1560038400000,0.202916,32385777.799827,93697156.964985,2019-06-09,aelf,55
1560038400000,0.920842,1660071.173419,91494579.348873,2019-06-09,stratis,56
1560038400000,0.610771,1096564.925822,86886403.572896,2019-06-09,ark,57
1560038400000,0.026215,39371650.212057,80266221.816504,2019-06-09,harmony,58
1560038400000,0.058225,19340054.860363,77436004.142874,2019-06-09,decentraland,59
1560038400000,10.084873,2377754.933803,66836615.888004,2019-06-09,zencash,60
1560038400000,0.063200,29184638.618091,60711160.094112,2019-06-09,loopring,61
1560038400000,0.020423,38077087.091737,57949492.951232,2019-06-09,celer-network,62
1560038400000,0.026259,63273397.975975,56724814.597030,2019-06-09,matic-network,63
1560038400000,0.099778,6744147.585608,55813450.068468,2019-06-09,nexo,64
1560038400000,0.126550,6698931.077623,52874705.609299,2019-06-09,power-ledger,65
1560038400000,0.025029,15805983.632071,52809042.240834,2019-06-09,quark-chain,66
1560038400000,3.262680,7891555.371645,45449203.448818,2019-06-09,gas,67
1560038400000,0.697105,3366534.669416,45380734.706532,2019-06-09,bancor,68
1560038400000,0.408017,5246351.108032,40233931.971002,2019-06-09,arcblock,69
1560038400000,0.006378,965181.274418,38350350.855791,2019-06-09,funfair,70
1560038400000,3.782928,4288498.393299,37656530.245777,2019-06-09,quant-network,71
1560038400000,0.050716,503558.575313,33561690.848513,2019-06-09,singularitynet,72
1560038400000,0.074295,3889639.070242,32322531.496571,2019-06-09,rif-token,73
1560038400000,0.432195,772865.913730,30238424.556537,2019-06-09,iexec-rlc,74
1560038400000,0.087220,8581448.536363,29890351.617842,2019-06-09,civic,75
1560038400000,0.475541,5222702.410453,28600094.486832,2019-06-09,tomochain,76
1560038400000,0.319179,93430.542200,27640418.930174,2019-06-09,havven,77
1560038400000,0.317616,175451.278760,25508058.063809,2019-06-09,tokenize-xchange,78
1560038400000,22.735917,29129.085009,25113866.608763,2019-06-09,gnosis,79
1560038400000,0.505640,5628116.022002,23035365.307397,2019-06-09,metal,80
1560038400000,0.010883,1119472.907710,22458699.397821,2019-06-09,iotex,81
1560038400000,0.991753,43137139.397490,20521035.013899,2019-06-09,gemini-dollar,82
1560038400000,0.183636,4076464.205443,20434579.354172,2019-06-09,aergo,83
1560038400000,0.297541,577631.942371,20400078.241562,2019-06-09,quantum-resistant-ledger,84
1560038400000,0.000564,247213.840438,18092964.885592,2019-06-09,telcoin,85
1560038400000,0.024745,611090.503386,18060965.911775,2019-06-09,request-network,86
1560038400000,0.251557,19548.762543,17619359.424838,2019-06-09,btu-protocol,87
1560038400000,0.002569,2146052.323478,15647232.609304,2019-06-09,reserve-rights-token,88
1560038400000,1.127104,185763.801879,13850347.659594,2019-06-09,stasis-eurs,89
1560038400000,0.005148,48563.713755,13701872.964972,2019-06-09,blockv,90
1560038400000,0.217001,1821295.562132,11901729.193757,2019-06-09,propy,91
1560038400000,0.002523,5127060.699459,10084617.278339,2019-06-09,swftcoin,92
1560038400000,0.002931,13595.151883,8692322.321826,2019-06-09,medibloc,93
1560038400000,0.001444,33087.668570,7742567.840826,2019-06-09,xyo-network,94
1560038400000,0.032498,2408275.719853,7273625.705334,2019-06-09,ocean-protocol,95
1560038400000,0.022619,16723.734952,6465627.587593,2019-06-09,origintrail,96
1560038400000,0.080100,4564800.566180,5278052.157741,2019-06-09,zelcash,97
1560038400000,0.091708,2101244.569934,4307095.955940,2019-06-09,chromaway,98
1560038400000,0.025477,62628.593343,2905730.601749,2019-06-09,bitmart-token,99
1560038400000,0.003612,188886.821138,2293345.655964,2019-06-09,constellation-labs,100
1560038400000,0.021361,604366.752071,1495461.260275,2019-06-09,coinex-token,101
1560038400000,0.010006,13534.618627,700425.319274,2019-06-09,hunt-token,102
