timestamp,price,volume,market_cap,date,coin_id,rank
1561161600000,0.008791,6459975.885629,19736914.074468,2019-06-22,ankr,87
1561161600000,0.165473,3477468.274500,18543899.725298,2019-06-22,aergo,88
1561161600000,0.002558,14100594.989387,16181847.152475,2019-06-22,reserve-rights-token,89
1561161600000,0.021433,577412.371175,15675454.258816,2019-06-22,request-network,90
1561161600000,0.895689,883.914264,15645406.826089,2019-06-22,zano,91
1561161600000,1.154091,1020070.395453,14162738.915871,2019-06-22,stasis-eurs,92
1561161600000,0.224168,2243501.318889,12276217.002000,2019-06-22,propy,93
1561161600000,0.003674,62519.362931,9751910.856138,2019-06-22,blockv,94
1561161600000,0.002420,4530908.864266,9621909.519503,2019-06-22,swftcoin,95
1561161600000,0.002804,12821.001063,8315597.289376,2019-06-22,medibloc,96
1561161600000,0.034726,2235234.216416,7675604.588129,2019-06-22,ocean-protocol,97
1561161600000,0.022591,25084.796054,6472598.741272,2019-06-22,origintrail,98
1561161600000,0.092384,3806648.867466,6205741.732279,2019-06-22,zelcash,99
1561161600000,0.001073,62367.298323,5727759.957339,2019-06-22,xyo-network,100
1561161600000,0.040199,1261159.437626,4959143.074943,2019-06-22,stp-network,101
1561161600000,0.081934,487450.972451,3857408.400621,2019-06-22,chromaway,102
1561161600000,0.032699,387586.354890,3703153.297727,2019-06-22,bitmart-token,103
1561161600000,0.004676,272506.358099,2995052.239269,2019-06-22,constellation-labs,104
1561161600000,0.023746,499287.053378,1658430.179623,2019-06-22,coinex-token,105
1561161600000,0.008860,29422.454357,708816.814496,2019-06-22,hunt-token,106
1561161600000,0.002256,337.293101,56118.231172,2019-06-22,tokpie,107
