timestamp,price,volume,market_cap,date,coin_id,rank
1560816000000,0.594477,5008796.828464,27689391.109556,2019-06-18,metal,85
1560816000000,0.391840,929675.009789,27414954.381300,2019-06-18,iexec-rlc,86
1560816000000,22.864477,77213.700175,25255872.374449,2019-06-18,gnosis,87
1560816000000,0.354028,40867.884954,24179002.221585,2019-06-18,quantum-resistant-ledger,88
1560816000000,0.328613,25007.240481,23006958.845472,2019-06-18,btu-protocol,89
1560816000000,0.009739,7346780.651577,21883673.103099,2019-06-18,ankr,90
1560816000000,0.234785,103993.951065,21214988.289989,2019-06-18,havven,91
1560816000000,1.001620,40305652.421847,20446768.545998,2019-06-18,gemini-dollar,92
1560816000000,0.182380,3224205.599957,20420137.967362,2019-06-18,aergo,93
1560816000000,0.000559,282725.484183,19995034.896921,2019-06-18,telcoin,94
1560816000000,0.023116,751777.514891,16879720.572486,2019-06-18,request-network,95
1560816000000,0.002508,10953918.663561,15698531.376781,2019-06-18,reserve-rights-token,96
1560816000000,1.123296,922340.758201,13813221.377363,2019-06-18,stasis-eurs,97
1560816000000,0.226332,2452254.426287,12434768.507414,2019-06-18,propy,98
1560816000000,0.004346,100775.432384,11569374.179103,2019-06-18,blockv,99
1560816000000,0.053730,1065196.448076,11363138.890226,2019-06-18,mossland,100
1560816000000,0.002507,4779171.533267,10046081.640672,2019-06-18,swftcoin,101
1560816000000,0.002841,15718.491603,8543651.807117,2019-06-18,medibloc,102
1560816000000,0.031919,1827121.091827,7143638.034671,2019-06-18,ocean-protocol,103
1560816000000,0.023687,26064.778355,6765026.733045,2019-06-18,origintrail,104
1560816000000,0.001207,49047.283877,6596381.841661,2019-06-18,xyo-network,105
1560816000000,0.087877,5376306.616283,5852178.344419,2019-06-18,zelcash,106
1560816000000,0.143631,826644.672707,5069206.347399,2019-06-18,concierge-io,107
1560816000000,0.088010,1042756.882647,4130928.330773,2019-06-18,chromaway,108
1560816000000,0.957458,18765.537674,3923356.740787,2019-06-18,nusd,109
1560816000000,0.026871,1295902.755727,3210666.909154,2019-06-18,stp-network,110
1560816000000,0.002054,246612.545955,3175806.133965,2019-06-18,polyswarm,111
1560816000000,0.027670,236051.366532,3140772.726280,2019-06-18,bitmart-token,112
1560816000000,0.004705,191759.358442,2988867.584368,2019-06-18,constellation-labs,113
1560816000000,0.019187,30201.886602,2967779.700480,2019-06-18,cargox,114
1560816000000,0.021568,214635.887781,1512328.843416,2019-06-18,coinex-token,115
1560816000000,0.102249,2054491.219630,1019879.608199,2019-06-18,uquid-coin,116
1560816000000,0.010356,14325.705387,830411.830551,2019-06-18,hunt-token,117
1560816000000,0.001989,403.933734,53091.036014,2019-06-18,tokpie,118
