timestamp,price,volume,market_cap,date,coin_id,rank
1560902400000,0.067251,1117081.563166,30135534.346245,2019-06-19,rif-token,82
1560902400000,0.083503,4221838.179385,28606094.365386,2019-06-19,civic,83
1560902400000,0.343096,4115241.553940,27810768.654776,2019-06-19,tokenize-xchange,84
1560902400000,0.588790,4771526.861889,27364168.211375,2019-06-19,metal,85
1560902400000,0.388889,520296.207825,27208510.493795,2019-06-19,iexec-rlc,86
1560902400000,22.410102,96362.807801,24753974.504248,2019-06-19,gnosis,87
1560902400000,0.340593,89281.034110,23264404.889050,2019-06-19,quantum-resistant-ledger,88
1560902400000,0.009605,5980967.075512,21433092.341409,2019-06-19,ankr,89
1560902400000,0.235917,22901.861796,21294974.057665,2019-06-19,havven,90
1560902400000,0.294616,36361.489319,20626731.911675,2019-06-19,btu-protocol,91
1560902400000,1.001455,36458766.542662,20266164.310129,2019-06-19,gemini-dollar,92
1560902400000,0.175935,2885495.274454,19711503.113013,2019-06-19,aergo,93
1560902400000,0.000594,444399.167354,19212286.010828,2019-06-19,telcoin,94
1560902400000,0.002875,7015601.698234,18011471.277762,2019-06-19,reserve-rights-token,95
1560902400000,0.023742,723413.469245,17243141.320473,2019-06-19,request-network,96
1560902400000,1.126054,468482.890692,13845336.371196,2019-06-19,stasis-eurs,97
1560902400000,0.226120,2358311.907824,12349910.917216,2019-06-19,propy,98
1560902400000,0.054754,329069.423262,11658861.448999,2019-06-19,mossland,99
1560902400000,0.004252,56191.189950,11290227.139502,2019-06-19,blockv,100
1560902400000,0.002401,3886461.981499,9605427.085147,2019-06-19,swftcoin,101
1560902400000,0.002910,28905.812523,8573966.232687,2019-06-19,medibloc,102
1560902400000,0.029937,1979887.266015,6698518.282043,2019-06-19,ocean-protocol,103
1560902400000,0.001248,53593.554602,6646004.097825,2019-06-19,xyo-network,104
1560902400000,0.022630,11403.285111,6459244.723108,2019-06-19,origintrail,105
1560902400000,0.083763,5641363.519765,5616198.050145,2019-06-19,zelcash,106
1560902400000,0.142423,755604.223898,5046111.772390,2019-06-19,concierge-io,107
1560902400000,0.971429,10909.633505,3969510.738977,2019-06-19,nusd,108
1560902400000,0.078872,816985.194499,3702804.153898,2019-06-19,chromaway,109
1560902400000,0.029218,853455.755133,3528408.978036,2019-06-19,stp-network,110
1560902400000,0.029880,345027.634504,3385570.005441,2019-06-19,bitmart-token,111
1560902400000,0.002001,235712.698197,3087682.428804,2019-06-19,polyswarm,112
1560902400000,0.019185,57844.333241,2964565.051342,2019-06-19,cargox,113
1560902400000,0.004642,304790.056415,2956869.461638,2019-06-19,constellation-labs,114
1560902400000,0.020383,109972.827771,1421271.016879,2019-06-19,coinex-token,115
1560902400000,0.102895,702597.952570,1029124.858601,2019-06-19,uquid-coin,116
1560902400000,0.010000,6188.923901,802254.775155,2019-06-19,hunt-token,117
1560902400000,0.001983,251.810711,49508.157054,2019-06-19,tokpie,118
