timestamp,price,volume,market_cap,date,coin_id,rank
1560556800000,2.383741,45357905.970431,249899595.492133,2019-06-15,waves,34
1560556800000,0.999024,241139384.590092,244955605.195518,2019-06-15,true-usd,35
1560556800000,0.061668,44125891.242038,232738880.644429,2019-06-15,ravencoin,36
1560556800000,0.023911,85180167.560535,218801379.432052,2019-06-15,zilliqa,37
1560556800000,0.348834,55136781.748948,209505045.979688,2019-06-15,0x,38
1560556800000,1.571416,12927752.868619,209388560.743084,2019-06-15,nano,39
1560556800000,0.370249,25790669.025182,175544005.767189,2019-06-15,icon,40
1560556800000,0.995645,4089968185.488583,175080712.356192,2019-06-15,paxos-standard,41
1560556800000,0.011516,55218402.089644,156531613.691535,2019-06-15,iostoken,42
1560556800000,0.012397,2495748.757500,148051317.487698,2019-06-15,digibyte,43
1560556800000,0.002028,1808699.094359,143962970.667582,2019-06-15,dent,44
1560556800000,0.008794,3219383.718692,138680362.105140,2019-06-15,verge,45
1560556800000,3.437298,124091786.456047,137558270.836442,2019-06-15,huobi-token,46
1560556800000,1.496711,33363435.052762,135491702.476743,2019-06-15,kucoin-shares,47
1560556800000,0.003239,4603839.234909,133709768.284808,2019-06-15,siacoin,48
1560556800000,2.198575,10091086.782346,132453156.371166,2019-06-15,gxchain,49
1560556800000,0.150986,11396763.417446,131498456.553616,2019-06-15,enjincoin,50
1560556800000,0.129031,11217622.184980,129288775.598412,2019-06-15,theta-token,51
1560556800000,0.408774,3146764.305361,127628579.290895,2019-06-15,steem,52
1560556800000,0.104886,2466533.095797,104483677.910437,2019-06-15,ardor,53
1560556800000,0.029355,22258539.194352,103804796.642648,2019-06-15,status,54
1560556800000,0.100455,11807867.987043,97049994.384951,2019-06-15,golem,55
1560556800000,0.209649,43151186.862861,95674809.587648,2019-06-15,aelf,56
1560556800000,0.099784,3610391.544893,95007797.324145,2019-06-15,wax,57
1560556800000,0.915449,2791172.587972,90952236.163026,2019-06-15,stratis,58
1560556800000,0.612259,3986259.790394,87566428.132574,2019-06-15,ark,59
1560556800000,0.996705,31388498.896235,83299961.645941,2019-06-15,sai,60
1560556800000,0.058563,19560874.598412,76784666.498675,2019-06-15,decentraland,61
1560556800000,10.263727,1239774.386046,68632147.138719,2019-06-15,zencash,62
1560556800000,0.023511,12029391.365677,61576207.525042,2019-06-15,quark-chain,63
1560556800000,0.063750,30280272.719389,61382573.940803,2019-06-15,loopring,64
1560556800000,0.020025,14478297.834352,61142483.818167,2019-06-15,thunder-token,65
1560556800000,0.102773,6355698.164692,57496642.246793,2019-06-15,nexo,66
1560556800000,3.736868,5377113.492136,54400547.701894,2019-06-15,elastos,67
1560556800000,0.018246,47722443.940917,52371360.979929,2019-06-15,celer-network,68
1560556800000,0.020529,29017883.340825,50686039.900321,2019-06-15,harmony,69
1560556800000,0.118333,2364992.179324,49731483.772593,2019-06-15,power-ledger,70
1560556800000,0.733127,4274809.816815,48030497.218842,2019-06-15,bancor,71
1560556800000,0.021152,45609709.025149,45637339.241309,2019-06-15,matic-network,72
1560556800000,3.170351,5108264.643123,44167235.593978,2019-06-15,gas,73
1560556800000,0.440092,9630892.669058,43675530.184043,2019-06-15,arcblock,74
1560556800000,0.285148,6709818.076764,41225509.221546,2019-06-15,storj,75
1560556800000,4.095553,3093378.805740,40775103.430894,2019-06-15,quant-network,76
1560556800000,0.010604,1323695.670791,37165563.337648,2019-06-15,iotex,77
1560556800000,0.005846,1094773.862833,35390385.275739,2019-06-15,funfair,78
1560556800000,0.062359,1017786.126081,34608364.812558,2019-06-15,syscoin,79
1560556800000,0.529867,1317260.718294,31942141.748871,2019-06-15,tomochain,80
1560556800000,0.071312,3812458.710396,31559296.820604,2019-06-15,rif-token,81
1560556800000,0.045406,2193023.942225,30493994.252841,2019-06-15,singularitynet,82
1560556800000,0.086991,8143128.419588,29795958.157366,2019-06-15,civic,83
1560556800000,0.419369,1030721.959323,29381992.391860,2019-06-15,iexec-rlc,84
1560556800000,0.400830,477623.403286,27364433.797725,2019-06-15,quantum-resistant-ledger,85
1560556800000,0.333632,3703368.871620,26690547.460088,2019-06-15,tokenize-xchange,86
1560556800000,0.571246,3509661.010180,26629470.301043,2019-06-15,metal,87
1560556800000,23.380774,79655.659491,25862225.389267,2019-06-15,gnosis,88
1560556800000,0.346480,37499.962241,24257892.347891,2019-06-15,btu-protocol,89
1560556800000,0.010079,8722291.609438,22579045.217747,2019-06-15,ankr,90
1560556800000,0.250283,262598.682682,22345236.786619,2019-06-15,havven,91
1560556800000,0.029596,3525409.854633,21135557.363615,2019-06-15,request-network,92
1560556800000,1.000269,34894301.445073,20602632.564024,2019-06-15,gemini-dollar,93
1560556800000,0.180405,3908572.302919,20319675.987967,2019-06-15,aergo,94
1560556800000,0.000581,198673.939325,18813200.716547,2019-06-15,telcoin,95
1560556800000,0.002343,1885581.796027,14754205.045748,2019-06-15,reserve-rights-token,96
1560556800000,1.128359,381237.221183,13879876.184629,2019-06-15,stasis-eurs,97
1560556800000,0.240838,2101201.866806,13234063.361413,2019-06-15,propy,98
1560556800000,0.004429,26885.183007,11821879.854600,2019-06-15,blockv,99
1560556800000,0.054344,310470.568785,11583481.254647,2019-06-15,mossland,100
1560556800000,0.002528,4488028.066090,10017383.137823,2019-06-15,swftcoin,101
1560556800000,0.002789,3710.916367,8284091.482165,2019-06-15,medibloc,102
1560556800000,0.032709,1702489.572728,7304791.487352,2019-06-15,ocean-protocol,103
1560556800000,0.024178,34406.765723,6901208.390348,2019-06-15,origintrail,104
1560556800000,0.001285,42994.870596,6854667.114719,2019-06-15,xyo-network,105
1560556800000,0.084610,2900922.767262,5615713.747268,2019-06-15,zelcash,106
1560556800000,0.149936,625407.780076,5319641.433473,2019-06-15,concierge-io,107
1560556800000,0.972012,13400.710747,3714801.309543,2019-06-15,nusd,108
1560556800000,0.078085,1102456.985345,3671069.394187,2019-06-15,chromaway,109
1560556800000,0.030250,432418.760097,3425811.775697,2019-06-15,bitmart-token,110
1560556800000,0.002074,241506.240139,3230470.115284,2019-06-15,polyswarm,111
1560556800000,0.025164,3743921.694041,2799379.097127,2019-06-15,stp-network,112
1560556800000,0.004105,179035.791962,2578717.173530,2019-06-15,constellation-labs,113
1560556800000,0.014977,29925.985452,2324368.158626,2019-06-15,cargox,114
1560556800000,0.022612,894481.745561,1579225.053513,2019-06-15,coinex-token,115
1560556800000,0.089706,1855938.819490,894912.080410,2019-06-15,uquid-coin,116
1560556800000,0.010245,4387.784505,817556.205324,2019-06-15,hunt-token,117
1560556800000,0.001841,262.678569,48106.648624,2019-06-15,tokpie,118
