timestamp,price,volume,market_cap,date,coin_id,rank
1561420800000,1.002526,221516070.249899,217964397.928810,2019-06-25,true-usd,36
1561420800000,0.339645,50067534.227839,202953787.818270,2019-06-25,0x,37
1561420800000,1.465446,4822527.131681,195120682.761756,2019-06-25,nano,38
1561420800000,0.002578,1883740.085698,186565136.560301,2019-06-25,dent,39
1561420800000,0.019908,28179722.231802,182216511.731361,2019-06-25,zilliqa,40
1561420800000,0.013966,1833132.160253,167251310.361623,2019-06-25,digibyte,41
1561420800000,0.344064,18627730.325889,162940733.910588,2019-06-25,icon,42
1561420800000,0.013035,83915813.258280,155960061.341745,2019-06-25,iostoken,43
1561420800000,1.695227,23169613.069352,151913854.604164,2019-06-25,kucoin-shares,44
1561420800000,1.003566,3864379103.151000,149954486.280254,2019-06-25,paxos-standard,45
1561420800000,0.009259,3394214.262363,146228835.829786,2019-06-25,verge,46
1561420800000,0.132285,5079841.543157,132367770.874242,2019-06-25,theta-token,47
1561420800000,0.003184,4987616.045325,131213850.014556,2019-06-25,siacoin,48
1561420800000,0.416069,1148006.871619,130010808.132365,2019-06-25,steem,49
1561420800000,0.137032,7775382.327185,119718066.502799,2019-06-25,enjincoin,50
1561420800000,0.118752,1147108.196957,118823232.945846,2019-06-25,ardor,51
1561420800000,0.030100,26025186.293931,106161697.167221,2019-06-25,status,52
1561420800000,0.210578,23639013.698544,97151424.385877,2019-06-25,aelf,53
1561420800000,0.973671,1946021.732094,96763794.169020,2019-06-25,stratis,54
1561420800000,0.097550,18813965.172518,94093872.937085,2019-06-25,golem,55
1561420800000,0.099060,1766471.232746,94061857.165406,2019-06-25,wax,56
1561420800000,0.057966,19264595.426068,76632883.582892,2019-06-25,decentraland,57
1561420800000,0.018983,6120722.588628,76029862.562019,2019-06-25,quark-chain,58
1561420800000,0.529040,637145.960101,75057539.204909,2019-06-25,ark,59
1561420800000,7.569812,9104845.976138,75016847.753396,2019-06-25,quant-network,60
1561420800000,10.264347,575502.495508,69173909.796070,2019-06-25,zencash,61
1561420800000,0.123390,7368456.242102,69105859.620315,2019-06-25,nexo,62
1561420800000,0.063442,27884511.219701,61007461.379842,2019-06-25,loopring,63
1561420800000,1.409310,157470580.949274,55222540.551598,2019-06-25,algorand,64
1561420800000,0.793894,3423843.801507,52046418.032553,2019-06-25,bancor,65
1561420800000,0.020706,11773228.354360,51032125.503729,2019-06-25,harmony,66
1561420800000,0.118890,1399248.446495,49923478.118142,2019-06-25,power-ledger,67
1561420800000,3.559365,2591062.337188,49510822.308737,2019-06-25,gas,68
1561420800000,0.016368,37895633.854003,48493494.164109,2019-06-25,celer-network,69
1561420800000,0.020724,19311226.208773,44753023.924935,2019-06-25,matic-network,70
1561420800000,0.397976,5692016.677324,39107701.962767,2019-06-25,arcblock,71
1561420800000,0.009759,2058332.392509,34152243.353149,2019-06-25,iotex,72
1561420800000,0.005561,1431916.168374,33425420.362615,2019-06-25,funfair,73
1561420800000,0.359884,144513.021439,32496050.263623,2019-06-25,havven,74
1561420800000,0.530987,2437617.975406,32147786.404883,2019-06-25,tomochain,75
1561420800000,0.070665,1036932.832633,31645627.510652,2019-06-25,rif-token,76
1561420800000,0.376826,1873146.624561,29939778.318599,2019-06-25,tokenize-xchange,77
1561420800000,0.645981,5324925.922752,29780754.805616,2019-06-25,metal,78
1561420800000,0.083966,5017277.148191,28712887.568922,2019-06-25,civic,79
1561420800000,0.041649,2132200.439401,27957443.853458,2019-06-25,singularitynet,80
1561420800000,0.400484,9629.475363,27443522.295684,2019-06-25,btu-protocol,81
1561420800000,23.131725,79400.142782,25551072.623337,2019-06-25,gnosis,82
1561420800000,0.342445,35333.444619,23409034.727215,2019-06-25,quantum-resistant-ledger,83
1561420800000,0.333819,278170.722285,23355533.455544,2019-06-25,iexec-rlc,84
1561420800000,0.003111,27541666.836064,19732768.230010,2019-06-25,reserve-rights-token,85
1561420800000,0.008701,5286969.209587,19546253.456833,2019-06-25,ankr,86
1561420800000,1.002486,21481214.398119,19185372.829581,2019-06-25,gemini-dollar,87
1561420800000,0.000575,219599.633153,18615072.811957,2019-06-25,telcoin,88
1561420800000,0.164163,3140922.040996,18392587.198292,2019-06-25,aergo,89
1561420800000,0.022795,1005092.744473,16640404.438842,2019-06-25,request-network,90
1561420800000,1.157386,485893.077315,14227831.145460,2019-06-25,stasis-eurs,91
1561420800000,0.244439,2405898.248828,13475116.230348,2019-06-25,propy,92
1561420800000,0.002798,7202600.939294,11203902.150523,2019-06-25,swftcoin,93
1561420800000,0.003872,57620.353583,10295888.134351,2019-06-25,blockv,94
1561420800000,0.066319,4430513.887000,8485777.300767,2019-06-25,stp-network,95
1561420800000,0.002804,4809.255654,8317081.599169,2019-06-25,medibloc,96
1561420800000,0.035925,2439043.516962,8000446.535753,2019-06-25,ocean-protocol,97
1561420800000,0.023666,14681.276312,6755344.518582,2019-06-25,origintrail,98
1561420800000,0.095976,3607665.689554,6627602.264259,2019-06-25,zelcash,99
1561420800000,0.001187,17225.482666,6328729.402600,2019-06-25,xyo-network,100
1561420800000,0.079909,1417018.556679,3753904.591226,2019-06-25,chromaway,101
1561420800000,0.029814,178900.917709,3376461.618500,2019-06-25,bitmart-token,102
1561420800000,0.004276,164127.702245,2666895.549332,2019-06-25,constellation-labs,103
1561420800000,0.025307,196449.698495,1765848.636599,2019-06-25,coinex-token,104
1561420800000,0.009826,35094.223693,786108.095177,2019-06-25,hunt-token,105
1561420800000,0.002424,616.717572,60637.210779,2019-06-25,tokpie,106
