timestamp,price,volume,market_cap,date,coin_id,rank
1561075200000,0.070151,1235418.031538,31424953.480898,2019-06-21,rif-token,81
1561075200000,0.054746,700314.961311,30399267.471867,2019-06-21,syscoin,82
1561075200000,0.608146,2957127.187125,28307402.651139,2019-06-21,metal,83
1561075200000,0.081254,4071450.664492,27889958.992273,2019-06-21,civic,84
1561075200000,0.361285,1127759.421059,27825033.214750,2019-06-21,tokenize-xchange,85
1561075200000,0.301816,113815.603107,27292205.103579,2019-06-21,havven,86
1561075200000,0.356009,1023435.522341,24908091.800576,2019-06-21,iexec-rlc,87
1561075200000,22.482390,118780.956586,24833823.155017,2019-06-21,gnosis,88
1561075200000,0.345580,45451.131220,23611195.983786,2019-06-21,quantum-resistant-ledger,89
1561075200000,0.308561,24671.727221,21603096.749274,2019-06-21,btu-protocol,90
1561075200000,0.000639,379924.750788,20660810.531274,2019-06-21,telcoin,91
1561075200000,0.009225,6490242.338243,20616424.125637,2019-06-21,ankr,92
1561075200000,0.999211,32729492.998268,19836268.322722,2019-06-21,gemini-dollar,93
1561075200000,0.170836,3432691.849286,19146390.465808,2019-06-21,aergo,94
1561075200000,0.002828,19869835.442739,17924439.417338,2019-06-21,reserve-rights-token,95
1561075200000,0.022684,829211.633317,16598915.966082,2019-06-21,request-network,96
1561075200000,0.884764,1445.290231,15553551.213678,2019-06-21,zano,97
1561075200000,1.139004,275964.479056,14012065.002286,2019-06-21,stasis-eurs,98
1561075200000,0.221911,2284491.788340,12193251.352375,2019-06-21,propy,99
1561075200000,0.054452,597152.542935,11606352.280187,2019-06-21,mossland,100
1561075200000,0.003917,57188.185185,10445474.188930,2019-06-21,blockv,101
1561075200000,0.002351,4094282.242369,9434398.915421,2019-06-21,swftcoin,102
1561075200000,0.002752,26946.686642,8163128.621509,2019-06-21,medibloc,103
1561075200000,0.030967,1903067.723583,6910965.506366,2019-06-21,ocean-protocol,104
1561075200000,0.022331,27248.161734,6373850.814105,2019-06-21,origintrail,105
1561075200000,0.091413,4998047.381746,6131249.060048,2019-06-21,zelcash,106
1561075200000,0.001127,40665.753154,6014542.739967,2019-06-21,xyo-network,107
1561075200000,0.139982,580130.089620,4940408.891386,2019-06-21,concierge-io,108
1561075200000,0.033622,1107517.356777,4290544.569715,2019-06-21,stp-network,109
1561075200000,0.965503,10537.618807,3740792.189836,2019-06-21,nusd,110
1561075200000,0.070557,215307.872406,3315388.668636,2019-06-21,chromaway,111
1561075200000,0.029031,346140.254036,3287698.843717,2019-06-21,bitmart-token,112
1561075200000,0.002092,248153.286411,3277838.989408,2019-06-21,polyswarm,113
1561075200000,0.004637,291682.859767,2915559.406103,2019-06-21,constellation-labs,114
1561075200000,0.018192,47990.802639,2815751.094668,2019-06-21,cargox,115
1561075200000,0.022324,256229.494592,1561357.781890,2019-06-21,coinex-token,116
1561075200000,0.104677,937254.656074,1047401.834318,2019-06-21,uquid-coin,117
1561075200000,0.011087,5820.275080,886932.847779,2019-06-21,hunt-token,118
1561075200000,0.002092,222.225204,52321.012660,2019-06-21,tokpie,119
