timestamp,price,volume,market_cap,date,coin_id,rank
1560124800000,0.205658,6296358.900491,23056035.774586,2019-06-10,aergo,79
1560124800000,0.280262,1177152.933074,22420983.715687,2019-06-10,tokenize-xchange,80
1560124800000,0.479981,3506498.191702,22127774.280222,2019-06-10,metal,81
1560124800000,0.010274,700729.481287,21343080.676369,2019-06-10,iotex,82
1560124800000,0.29829,300237.942233,20889480.274594,2019-06-10,btu-protocol,83
1560124800000,0.997814,35472164.384627,20641307.414419,2019-06-10,gemini-dollar,84
1560124800000,0.277699,215595.264128,18946017.928521,2019-06-10,quantum-resistant-ledger,85
1560124800000,0.000568,242022.913885,18241825.957956,2019-06-10,telcoin,86
1560124800000,0.023102,331192.286271,16860800.715117,2019-06-10,request-network,87
1560124800000,0.002338,2902159.850754,14627230.213128,2019-06-10,reserve-rights-token,88
1560124800000,1.118973,305022.556331,13761625.29487,2019-06-10,stasis-eurs,89
1560124800000,0.004809,26832.773057,12918121.2349,2019-06-10,blockv,90
1560124800000,0.211939,1646209.224001,11622570.379326,2019-06-10,propy,91
1560124800000,0.002371,4922223.921522,9489921.315813,2019-06-10,swftcoin,92
1560124800000,0.002755,10640.046492,8172819.431123,2019-06-10,medibloc,93
1560124800000,0.001424,52064.568457,7580466.679456,2019-06-10,xyo-network,94
1560124800000,0.031649,2425617.677982,7085655.952366,2019-06-10,ocean-protocol,95
1560124800000,0.021475,29074.154755,6130356.988644,2019-06-10,origintrail,96
1560124800000,0.073699,4504553.467927,4855146.689592,2019-06-10,zelcash,97
1560124800000,0.089547,1927580.539329,4206278.541913,2019-06-10,chromaway,98
1560124800000,0.027915,353748.355946,3161399.267274,2019-06-10,bitmart-token,99
1560124800000,0.003183,166066.750169,2025065.102922,2019-06-10,constellation-labs,100
1560124800000,0.020814,833305.838454,1449658.362816,2019-06-10,coinex-token,101
1560124800000,0.008951,14628.603308,620207.003851,2019-06-10,hunt-token,102
