timestamp,price,volume,market_cap,date,coin_id,rank
1561766400000,0.053041,37231267.041912,204815718.865232,2019-06-29,ravencoin,36
1561766400000,2.004276,26381653.672239,200352891.863308,2019-06-29,waves,37
1561766400000,0.318614,61347863.248106,190114598.143516,2019-06-29,0x,38
1561766400000,1.291639,5899972.398210,172158374.555766,2019-06-29,nano,39
1561766400000,0.018032,34896433.956046,165630902.184600,2019-06-29,zilliqa,40
1561766400000,1.000068,2948321881.506440,164043001.713806,2019-06-29,paxos-standard,41
1561766400000,0.012951,53079804.017798,155335538.698123,2019-06-29,iostoken,42
1561766400000,0.316208,19485288.326412,149889150.844692,2019-06-29,icon,43
1561766400000,0.012291,2812149.258319,147092789.682349,2019-06-29,digibyte,44
1561766400000,1.552072,29889108.958748,139177224.596387,2019-06-29,kucoin-shares,45
1561766400000,0.003276,3876983.254332,136205622.653769,2019-06-29,siacoin,46
1561766400000,0.001845,1986644.769656,133581423.463693,2019-06-29,dent,47
1561766400000,0.008237,3712903.769934,129951337.958373,2019-06-29,verge,48
1561766400000,2.091069,13312692.395957,126599464.932111,2019-06-29,gxchain,49
1561766400000,0.120696,2342179.245084,120390491.570590,2019-06-29,ardor,50
1561766400000,0.117073,5639991.111810,117140436.855009,2019-06-29,theta-token,51
1561766400000,0.367139,1385181.262819,116800085.584478,2019-06-29,steem,52
1561766400000,0.130242,9893755.584400,113627016.211598,2019-06-29,enjincoin,53
1561766400000,0.029057,28875645.377674,102261589.338717,2019-06-29,status,54
1561766400000,1.438852,90724193.011149,96637677.024292,2019-06-29,algorand,55
1561766400000,0.097030,14392308.900703,93394018.805491,2019-06-29,golem,56
1561766400000,0.194058,31186190.025482,89523106.450600,2019-06-29,aelf,57
1561766400000,1.000076,36661930.430288,88389789.081362,2019-06-29,sai,58
1561766400000,0.891888,2563071.902499,88325130.048818,2019-06-29,stratis,59
1561766400000,0.086201,1041880.301638,81918187.378717,2019-06-29,wax,60
1561766400000,7.131733,9064452.154011,70841810.200075,2019-06-29,quant-network,61
1561766400000,4.728149,12440469.362577,67500863.621575,2019-06-29,elastos,62
1561766400000,0.120584,7080855.623631,67401281.490630,2019-06-29,nexo,63
1561766400000,9.605795,1076243.738653,65254894.043786,2019-06-29,zencash,64
1561766400000,0.016274,5936120.935582,65060100.486060,2019-06-29,quark-chain,65
1561766400000,0.451703,866080.724583,64398148.576171,2019-06-29,ark,66
1561766400000,0.044591,15930608.247783,59163963.560724,2019-06-29,decentraland,67
1561766400000,0.057626,6966956.654499,55401264.759005,2019-06-29,loopring,68
1561766400000,0.767014,4764999.605477,50488094.061778,2019-06-29,bancor,69
1561766400000,3.506020,2022127.379836,48926514.132226,2019-06-29,gas,70
1561766400000,0.015308,20728972.931767,46708631.327429,2019-06-29,thunder-token,71
1561766400000,0.018525,27196914.200342,45570927.260272,2019-06-29,harmony,72
1561766400000,0.015399,20655403.781642,45534985.491198,2019-06-29,celer-network,73
1561766400000,0.107721,2861242.649579,45109727.566848,2019-06-29,power-ledger,74
1561766400000,0.094540,2299811.412055,42395479.641282,2019-06-29,rif-token,75
1561766400000,0.019288,50630118.865319,41898477.225711,2019-06-29,matic-network,76
1561766400000,0.687088,3360115.032001,41072967.417242,2019-06-29,tomochain,77
1561766400000,0.145104,17273073.855434,38743818.461324,2019-06-29,fetch-ai,78
1561766400000,0.249557,9047139.248774,35894928.942276,2019-06-29,storj,79
1561766400000,0.350233,4618643.789911,34541239.773050,2019-06-29,arcblock,80
1561766400000,0.005358,1442353.987499,32248914.035149,2019-06-29,funfair,81
1561766400000,0.008561,1598427.358983,29987258.378975,2019-06-29,iotex,82
1561766400000,0.371049,4547529.052259,29683909.048785,2019-06-29,tokenize-xchange,83
1561766400000,7.160383,40639.952498,29600187.468787,2019-06-29,numeraire,84
1561766400000,0.419796,11199.902221,29390874.496285,2019-06-29,btu-protocol,85
1561766400000,0.309184,110386.521753,27927650.147986,2019-06-29,havven,86
1561766400000,0.387375,2369282.088757,27197134.600893,2019-06-29,iexec-rlc,87
1561766400000,0.555893,2344522.225220,25884258.084121,2019-06-29,metal,88
1561766400000,0.046401,571283.299829,25783704.246752,2019-06-29,syscoin,89
1561766400000,23.225181,86329.288305,25604364.760114,2019-06-29,gnosis,90
1561766400000,0.074041,5859735.936063,25379068.016891,2019-06-29,civic,91
1561766400000,0.329591,66675.849305,22486720.838292,2019-06-29,quantum-resistant-ledger,92
1561766400000,0.031615,2190690.542142,21215010.366740,2019-06-29,singularitynet,93
1561766400000,0.007807,4531137.289379,17930922.874211,2019-06-29,ankr,94
1561766400000,0.002731,14004587.516497,17341671.075070,2019-06-29,reserve-rights-token,95
1561766400000,0.000502,291712.982531,16233240.175732,2019-06-29,telcoin,96
1561766400000,1.002387,12946861.485817,15723933.525111,2019-06-29,gemini-dollar,97
1561766400000,0.133405,3283148.068818,14844661.758394,2019-06-29,aergo,98
1561766400000,0.019590,355469.428303,14306865.959047,2019-06-29,request-network,99
1561766400000,1.161175,733391.998997,14231333.579558,2019-06-29,stasis-eurs,100
1561766400000,0.215459,176074.092193,11763001.047892,2019-06-29,propy,101
1561766400000,0.085185,13673227.198196,11275916.678979,2019-06-29,stp-network,102
1561766400000,0.052335,388118.427969,11161341.873589,2019-06-29,mossland,103
1561766400000,0.002472,5355032.295569,9625701.515722,2019-06-29,swftcoin,104
1561766400000,1.995927,1544873.779870,9218437.472384,2019-06-29,ampleforth,105
1561766400000,0.003258,71052.991955,8686152.961703,2019-06-29,blockv,106
1561766400000,0.002695,4934.891261,7994646.183315,2019-06-29,medibloc,107
1561766400000,0.024024,19563.554576,6866249.793356,2019-06-29,origintrail,108
1561766400000,0.025068,2497553.909894,6207245.497581,2019-06-29,ocean-protocol,109
1561766400000,0.079336,15992186.452021,6051318.217292,2019-06-29,coti,110
1561766400000,0.082438,4629430.692078,5583699.309138,2019-06-29,zelcash,111
1561766400000,0.148095,719986.298131,5210205.324921,2019-06-29,concierge-io,112
1561766400000,0.000939,50283.283801,5002699.280281,2019-06-29,xyo-network,113
1561766400000,0.034359,1434356.771894,3918162.734707,2019-06-29,bitmart-token,114
1561766400000,0.873598,12195.770696,3638263.012680,2019-06-29,nusd,115
1561766400000,0.002129,495266.273891,3305812.006935,2019-06-29,polyswarm,116
1561766400000,0.065841,998690.456025,3083385.900212,2019-06-29,chromaway,117
1561766400000,0.004899,254172.560639,3074600.127932,2019-06-29,constellation-labs,118
1561766400000,0.013607,69449.094641,2106337.606128,2019-06-29,cargox,119
1561766400000,0.022354,806309.620666,1554233.388673,2019-06-29,coinex-token,120
1561766400000,0.103163,38.174462,1241455.987157,2019-06-29,shardus,121
1561766400000,0.093066,487923.604626,925823.858521,2019-06-29,uquid-coin,122
1561766400000,0.009948,6044.791532,795812.333455,2019-06-29,hunt-token,123
1561766400000,0.002532,689.512069,63320.568825,2019-06-29,tokpie,124
