timestamp,price,volume,market_cap,date,coin_id,rank
1559779200000,1.142600,34134378.670324,102911770.704225,2019-06-06,kucoin-shares,50
1559779200000,0.130818,9784789.146795,97347566.840499,2019-06-06,theta-token,51
1559779200000,0.026311,33180437.876707,92873014.976978,2019-06-06,status,52
1559779200000,1.457891,138436820.273648,87920741.104199,2019-06-06,gxchain,53
1559779200000,0.028447,233054306.656621,87097426.377366,2019-06-06,harmony,54
1559779200000,0.875936,1348609.537189,87046169.984973,2019-06-06,stratis,55
1559779200000,0.086863,7399764.825657,83959895.109619,2019-06-06,golem,56
1559779200000,1.001229,4366336.940426,82478938.866145,2019-06-06,sai,57
1559779200000,0.081995,1648219.329734,81920841.562031,2019-06-06,ardor,58
1559779200000,0.573213,1827187.193194,81394583.833724,2019-06-06,ark,59
1559779200000,0.075071,831034.767711,71271320.008232,2019-06-06,wax,60
1559779200000,0.183190,33167921.236366,69694292.024312,2019-06-06,aelf,61
1559779200000,0.051430,16947624.468736,67509390.195853,2019-06-06,decentraland,62
1559779200000,9.697176,2180929.242550,64091160.385187,2019-06-06,zencash,63
1559779200000,0.020317,9988058.886288,61848806.940596,2019-06-06,thunder-token,64
1559779200000,0.059126,65715783.164159,56798341.062305,2019-06-06,loopring,65
1559779200000,0.019113,62758349.914689,54268635.218482,2019-06-06,celer-network,66
1559779200000,0.022966,91943585.657134,49638985.775892,2019-06-06,matic-network,67
1559779200000,0.023310,15940194.615927,49247631.844284,2019-06-06,quark-chain,68
1559779200000,0.087248,6075520.421224,48885685.118877,2019-06-06,nexo,69
1559779200000,0.111809,3162058.027076,46815936.081350,2019-06-06,power-ledger,70
1559779200000,3.109469,762763.528121,45696063.547575,2019-06-06,elastos,71
1559779200000,0.682447,2964764.833932,44398884.370418,2019-06-06,bancor,72
1559779200000,2.914787,2718471.138360,40573079.624914,2019-06-06,gas,73
1559779200000,0.375489,6452236.753431,36894758.793746,2019-06-06,arcblock,74
1559779200000,0.006056,914649.282445,36428156.467623,2019-06-06,funfair,75
1559779200000,0.247886,4753626.309992,35696463.195565,2019-06-06,storj,76
1559779200000,0.063671,530385.257581,35307431.998687,2019-06-06,syscoin,77
1559779200000,0.049680,1350623.527706,32885824.286370,2019-06-06,singularitynet,78
1559779200000,3.258499,2427446.898246,32461838.839118,2019-06-06,quant-network,79
1559779200000,0.074082,3583990.152970,32235375.436038,2019-06-06,rif-token,80
1559779200000,0.484491,1184236.500832,29019110.932302,2019-06-06,tomochain,81
1559779200000,0.412398,553754.346864,28868657.155231,2019-06-06,iexec-rlc,82
1559779200000,0.341571,1245028.254639,27325676.719339,2019-06-06,tokenize-xchange,83
1559779200000,0.079557,3329778.381118,27264265.205712,2019-06-06,civic,84
1559779200000,0.384558,23637.796029,26222882.775555,2019-06-06,quantum-resistant-ledger,85
1559779200000,0.299872,90191.878441,26063435.079448,2019-06-06,havven,86
1559779200000,0.009926,1163475.382332,25088131.057249,2019-06-06,iotex,87
1559779200000,22.497335,85476.548719,24850330.779684,2019-06-06,gnosis,88
1559779200000,0.476822,4974064.350443,21993048.611655,2019-06-06,metal,89
1559779200000,0.990531,45002189.262005,20558042.452963,2019-06-06,gemini-dollar,90
1559779200000,0.000586,305252.838149,18824193.539324,2019-06-06,telcoin,91
1559779200000,0.252970,21236.945939,17711047.324265,2019-06-06,btu-protocol,92
1559779200000,0.169131,3308727.893824,17666820.731677,2019-06-06,aergo,93
1559779200000,0.002669,5146583.220949,16372141.235326,2019-06-06,reserve-rights-token,94
1559779200000,0.022050,323082.080036,16103721.113146,2019-06-06,request-network,95
1559779200000,1.130322,203928.503709,13892919.120212,2019-06-06,stasis-eurs,96
1559779200000,0.002390,5187821.785433,11641228.489634,2019-06-06,swftcoin,97
1559779200000,0.004300,46835.468844,11429918.897232,2019-06-06,blockv,98
1559779200000,0.195060,1384258.623877,10693296.192554,2019-06-06,propy,99
1559779200000,0.003000,1148.451586,8899143.115342,2019-06-06,medibloc,100
1559779200000,0.037504,11503888.051805,8364041.219907,2019-06-06,ocean-protocol,101
1559779200000,0.024210,14058.839043,6882793.527874,2019-06-06,origintrail,102
1559779200000,0.051445,570363.190688,6335133.616588,2019-06-06,mossland,103
1559779200000,0.151788,653457.272677,5351443.584612,2019-06-06,concierge-io,104
1559779200000,0.081868,7976986.649196,5310455.467512,2019-06-06,zelcash,105
1559779200000,0.000948,46065.410903,5049779.026530,2019-06-06,xyo-network,106
1559779200000,0.086143,2493056.103277,4046370.651202,2019-06-06,chromaway,107
1559779200000,0.027368,208737.459098,3119496.018890,2019-06-06,bitmart-token,108
1559779200000,0.001979,216163.719169,3059321.543047,2019-06-06,polyswarm,109
1559779200000,0.955450,63684.273714,3050420.496425,2019-06-06,nusd,110
1559779200000,0.002650,204419.031856,1687040.339471,2019-06-06,constellation-labs,111
1559779200000,0.021449,686339.399294,1494096.417194,2019-06-06,coinex-token,112
1559779200000,0.009441,17887.425409,1467917.111169,2019-06-06,cargox,113
1559779200000,0.071012,1613975.006271,692799.333684,2019-06-06,uquid-coin,114
1559779200000,0.008347,9271.378253,584302.504410,2019-06-06,hunt-token,115
