timestamp,price,volume,market_cap,date,coin_id,rank
1560211200000,0.095393,11665209.978696,92173980.522369,2019-06-11,golem,58
1560211200000,0.612872,1813557.790463,87090915.337194,2019-06-11,ark,59
1560211200000,1.003890,35379593.193537,82598199.228453,2019-06-11,sai,60
1560211200000,0.059601,21641824.494715,79084333.265713,2019-06-11,decentraland,61
1560211200000,10.563542,854278.891043,70160666.018031,2019-06-11,zencash,62
1560211200000,0.069681,34148725.862368,66895381.227241,2019-06-11,loopring,63
1560211200000,0.021550,8838477.886195,65630035.926331,2019-06-11,thunder-token,64
1560211200000,0.024269,10694272.044629,63381691.172090,2019-06-11,quark-chain,65
1560211200000,0.025570,36551660.991808,62955971.825650,2019-06-11,harmony,66
1560211200000,0.027377,53479139.981139,59107812.904677,2019-06-11,matic-network,67
1560211200000,0.020628,43024116.648167,58580748.645045,2019-06-11,celer-network,68
1560211200000,0.103518,6352112.503064,57963035.353733,2019-06-11,nexo,69
1560211200000,3.702835,6252617.025274,53850819.688254,2019-06-11,elastos,70
1560211200000,0.124101,4199995.192725,52073253.341873,2019-06-11,power-ledger,71
1560211200000,0.707032,3248022.533123,45998353.822582,2019-06-11,bancor,72
1560211200000,3.177437,3752319.065327,44303424.285757,2019-06-11,gas,73
1560211200000,0.284194,7118483.991672,40840259.287059,2019-06-11,storj,74
1560211200000,0.006482,996123.282006,38984998.236148,2019-06-11,funfair,75
1560211200000,0.394825,5522362.127590,38876477.906179,2019-06-11,arcblock,76
1560211200000,0.011010,1091903.384064,38511786.778781,2019-06-11,iotex,77
1560211200000,3.723602,4614304.961818,37089043.139824,2019-06-11,quant-network,78
1560211200000,0.065282,340768.329676,36217381.862924,2019-06-11,syscoin,79
1560211200000,0.073497,3665727.748927,32825909.723717,2019-06-11,rif-token,80
1560211200000,0.049551,876057.548478,32775648.777432,2019-06-11,singularitynet,81
1560211200000,0.463826,1009034.836779,32432719.511761,2019-06-11,iexec-rlc,82
1560211200000,0.530431,1435835.965959,31853264.103901,2019-06-11,tomochain,83
1560211200000,0.086926,5075290.496647,29789386.533309,2019-06-11,civic,84
1560211200000,0.325481,55539.216541,29061355.106583,2019-06-11,havven,85
1560211200000,23.392363,53747.000246,25838970.335821,2019-06-11,gnosis,86
1560211200000,0.316266,949621.773808,25301277.359033,2019-06-11,tokenize-xchange,87
1560211200000,0.532588,8601893.994518,24518147.016485,2019-06-11,metal,88
1560211200000,0.204682,9348555.819995,22900360.475383,2019-06-11,aergo,89
1560211200000,0.313300,176065.473288,21934870.891318,2019-06-11,btu-protocol,90
1560211200000,1.000428,33399316.565268,20701112.571923,2019-06-11,gemini-dollar,91
1560211200000,0.009187,9782994.410852,20622642.749436,2019-06-11,ankr,92
1560211200000,0.293189,298425.759960,20005449.816072,2019-06-11,quantum-resistant-ledger,93
1560211200000,0.000572,230007.391788,18344083.793797,2019-06-11,telcoin,94
1560211200000,0.025082,686233.048215,18298669.967200,2019-06-11,request-network,95
1560211200000,0.002547,4639734.349296,15911942.436406,2019-06-11,reserve-rights-token,96
1560211200000,1.134382,615929.048972,13935039.794213,2019-06-11,stasis-eurs,97
1560211200000,0.232981,2153551.399916,12687500.044602,2019-06-11,propy,98
1560211200000,0.004661,51514.889511,12405702.085119,2019-06-11,blockv,99
1560211200000,0.056905,1345265.392427,12126938.006590,2019-06-11,mossland,100
1560211200000,0.002610,5989411.137475,10645180.669779,2019-06-11,swftcoin,101
1560211200000,0.002775,2694.444560,8184012.914272,2019-06-11,medibloc,102
1560211200000,0.033159,1956509.182162,7405862.870998,2019-06-11,ocean-protocol,103
1560211200000,0.001387,37622.035415,7396411.144732,2019-06-11,xyo-network,104
1560211200000,0.022729,30062.077241,6486316.957555,2019-06-11,origintrail,105
1560211200000,0.078815,4191482.323678,5196725.689787,2019-06-11,zelcash,106
1560211200000,0.144479,619000.312489,5095277.419697,2019-06-11,concierge-io,107
1560211200000,0.099884,2633371.001810,4715333.775764,2019-06-11,chromaway,108
1560211200000,0.002126,229965.157907,3272371.375408,2019-06-11,polyswarm,109
1560211200000,0.978745,10269.201271,3157609.885380,2019-06-11,nusd,110
1560211200000,0.026923,295313.457664,3057005.828425,2019-06-11,bitmart-token,111
1560211200000,0.003509,192633.375629,2226957.203964,2019-06-11,constellation-labs,112
1560211200000,0.012077,22606.382526,1859082.621733,2019-06-11,cargox,113
1560211200000,0.019868,781968.828929,1388966.767487,2019-06-11,coinex-token,114
1560211200000,0.072803,1678201.267410,708153.504164,2019-06-11,uquid-coin,115
1560211200000,0.009041,13475.961353,632894.969879,2019-06-11,hunt-token,116
