timestamp,price,volume,market_cap,date,coin_id,rank
1538006400000,0.692185,347165.664454,94687433.802308,2018-09-27,ark,47
1538006400000,1.002512,22674755.887170,93540740.140363,2018-09-27,true-usd,48
1538006400000,0.071823,2352980.899082,76795431.707295,2018-09-27,decentraland,49
1538006400000,15.935746,327634.084566,76614358.340982,2018-09-27,zencash,50
1538006400000,1.402732,1638782.810774,72843350.077440,2018-09-27,bancor,51
1538006400000,0.093598,401537.032307,68817009.298404,2018-09-27,loopring,52
1538006400000,0.162852,4641232.204087,66521195.931264,2018-09-27,power-ledger,53
1538006400000,0.084715,1202229.742357,60456641.632355,2018-09-27,theta-token,54
1538006400000,5.096793,581044.652780,51627593.416800,2018-09-27,gas,55
1538006400000,0.120849,3346241.182516,41447172.829016,2018-09-27,civic,56
1538006400000,0.001176,453750.223960,40744769.420385,2018-09-27,telcoin,57
1538006400000,0.002149,1379003.006997,38768179.976619,2018-09-27,dent,58
1538006400000,0.040604,1689600.458282,34987013.972501,2018-09-27,enjincoin,59
1538006400000,0.058545,1129206.412896,32791682.025348,2018-09-27,nexo,60
1538006400000,0.040192,747711.532439,29204135.660583,2018-09-27,request-network,61
1538006400000,24.154833,538600.231547,26676347.502853,2018-09-27,gnosis,62
1538006400000,0.014016,241199.561680,26542915.514813,2018-09-27,ravencoin,63
1538006400000,0.366712,177364.850055,25687452.203813,2018-09-27,iexec-rlc,64
1538006400000,0.040255,162986.449832,22415246.120719,2018-09-27,singularitynet,65
1538006400000,0.001497,366723.151904,22176908.986542,2018-09-27,xdce-crowd-sale,66
1538006400000,0.218519,1197706.001208,21546907.775433,2018-09-27,arcblock,67
1538006400000,0.010572,16339.451154,21212950.721654,2018-09-27,blockv,68
1538006400000,0.671315,786104.653406,19634498.476681,2018-09-27,metal,69
1538006400000,0.013021,1312714.642956,16874331.512763,2018-09-27,iotex,70
1538006400000,0.002437,5622.366750,14623817.944798,2018-09-27,xyo-network,71
1538006400000,1.162697,15280.333390,14290704.516639,2018-09-27,stasis-eurs,72
1538006400000,0.251721,1066887.223197,13846244.613225,2018-09-27,tomochain,73
1538006400000,0.236317,61178.324522,13047852.567466,2018-09-27,quantum-resistant-ledger,74
1538006400000,1.157826,79948.235527,11536879.862824,2018-09-27,quant-network,75
1538006400000,0.002139,1252334.583115,10705573.115266,2018-09-27,swftcoin,76
1538006400000,0.001949,27656.537061,9486194.549064,2018-09-27,mass-vehicle-ledger,77
1538006400000,0.003008,3745.291252,8923273.731488,2018-09-27,medibloc,78
1538006400000,0.031825,12664.279413,8851758.974028,2018-09-27,origintrail,79
1538006400000,0.010413,398641.745525,6560399.237173,2018-09-27,constellation-labs,80
1538006400000,0.313529,168238.494758,6116594.256222,2018-09-27,propy,81
1538006400000,0.010413,60248.238162,5991772.915846,2018-09-27,swissborg,82
1538006400000,0.073914,234190.706462,4757972.004486,2018-09-27,havven,83
1538006400000,3.323849,16961.325003,4485674.057344,2018-09-27,numeraire,84
1538006400000,0.028351,1114762.966799,3304988.202816,2018-09-27,bitmart-token,85
1538006400000,0.066650,108792.266302,2930028.375899,2018-09-27,wax,86
1538006400000,0.039013,139.221730,1501492.953221,2018-09-27,zelcash,87
