timestamp,price,volume,market_cap,date,coin_id,rank
1538179200000,1.223080,32161.769933,12187087.797901,2018-09-29,quant-network,81
1538179200000,0.002183,2153351.044609,10860352.485997,2018-09-29,swftcoin,82
1538179200000,0.003223,6740.275694,9565749.170519,2018-09-29,medibloc,83
1538179200000,0.001963,11461.482760,9549240.713593,2018-09-29,mass-vehicle-ledger,84
1538179200000,0.030767,9648.305419,8551352.486212,2018-09-29,origintrail,85
1538179200000,0.010513,284085.867851,6672854.206612,2018-09-29,constellation-labs,86
1538179200000,0.011518,53375.525625,6632428.570157,2018-09-29,swissborg,87
1538179200000,0.315622,910200.848993,6156443.773497,2018-09-29,propy,88
1538179200000,0.033349,541.667414,5633403.106109,2018-09-29,mossland,89
1538179200000,0.003905,76113.825609,5058707.334634,2018-09-29,polyswarm,90
1538179200000,0.074052,232298.299832,4767148.477246,2018-09-29,havven,91
1538179200000,0.252028,509346.820311,4548127.654184,2018-09-29,uquid-coin,92
1538179200000,3.268124,25776.326496,4410877.815112,2018-09-29,numeraire,93
1538179200000,0.029985,932018.033527,3498337.067912,2018-09-29,bitmart-token,94
1538179200000,0.067602,322967.920102,2971715.820341,2018-09-29,wax,95
1538179200000,0.021914,27977.135419,2828476.677234,2018-09-29,cargox,96
1538179200000,0.075100,1249.456791,2049101.463022,2018-09-29,concierge-io,97
1538179200000,0.037070,1773.388418,1434837.443175,2018-09-29,zelcash,98
1538179200000,0.991874,129351.456187,972930.718842,2018-09-29,nusd,99
