timestamp,price,volume,market_cap,date,coin_id,rank
1538265600000,0.01239,10078631.043629,104081619.358976,2018-09-30,iostoken,45
1538265600000,0.334708,6410540.403331,100412507.35656,2018-09-30,aelf,46
1538265600000,0.720432,341316.621585,98488697.459338,2018-09-30,ark,47
1538265600000,0.016104,491744.932602,94582741.160562,2018-09-30,funfair,48
1538265600000,16.824995,601937.90047,81147211.514221,2018-09-30,zencash,49
1538265600000,0.074598,1824210.783004,79810245.114847,2018-09-30,decentraland,50
1538265600000,1.507831,1644364.496153,78282156.66337,2018-09-30,bancor,51
1538265600000,0.10364,875581.987635,76367965.880975,2018-09-30,loopring,52
1538265600000,0.168054,5030176.249861,68749622.629243,2018-09-30,power-ledger,53
1538265600000,6.225993,6713564.965823,63059190.974901,2018-09-30,gas,54
1538265600000,0.087592,4241976.665938,62487887.584292,2018-09-30,theta-token,55
1538265600000,0.061745,12044930.172453,53225601.36421,2018-09-30,enjincoin,56
1538265600000,0.127768,3538262.577795,43786061.376904,2018-09-30,civic,57
1538265600000,0.001138,273846.695423,39451464.256298,2018-09-30,telcoin,58
1538265600000,0.002184,1137333.84245,39434919.303601,2018-09-30,dent,59
1538265600000,0.063672,901282.426746,35656429.610417,2018-09-30,nexo,60
1538265600000,0.043226,1408650.979268,31275270.47503,2018-09-30,request-network,61
1538265600000,25.266809,537028.195522,27909464.770311,2018-09-30,gnosis,62
1538265600000,0.39139,364233.561154,27448765.43475,2018-09-30,iexec-rlc,63
1538265600000,0.014328,187667.417162,27436625.516336,2018-09-30,ravencoin,64
1538265600000,0.047789,1886008.905235,26606743.170453,2018-09-30,singularitynet,65
1538265600000,0.214016,2583413.482055,21097715.730794,2018-09-30,arcblock,66
1538265600000,0.001394,589387.436232,20913527.354674,2018-09-30,xdce-crowd-sale,67
1538265600000,0.010389,15710.808233,20835152.165222,2018-09-30,blockv,68
1538265600000,0.704636,2609268.598981,20607605.996003,2018-09-30,metal,69
1538265600000,0.012905,1374135.827572,17176455.270714,2018-09-30,iotex,70
1538265600000,0.298282,370713.654008,16405514.008309,2018-09-30,tomochain,71
1538265600000,0.002641,10866.811878,15859477.939266,2018-09-30,xyo-network,72
1538265600000,1.167941,6282.591269,14351459.359288,2018-09-30,stasis-eurs,73
1538265600000,0.225558,128426.15399,12451981.410745,2018-09-30,quantum-resistant-ledger,74
1538265600000,0.002259,1279446.131565,11273615.804715,2018-09-30,swftcoin,75
1538265600000,1.061657,110605.312778,10578629.621385,2018-09-30,quant-network,76
1538265600000,0.002048,4288.367214,9962622.458752,2018-09-30,mass-vehicle-ledger,77
1538265600000,0.003147,17428.658347,9334632.45192,2018-09-30,medibloc,78
1538265600000,0.03044,21776.623108,8460214.831652,2018-09-30,origintrail,79
1538265600000,0.011893,34980.348351,6848291.10901,2018-09-30,swissborg,80
1538265600000,0.010321,426761.160439,6551074.030611,2018-09-30,constellation-labs,81
1538265600000,0.321117,700802.945792,6263250.465609,2018-09-30,propy,82
1538265600000,0.080655,265040.876093,5239955.879926,2018-09-30,havven,83
1538265600000,3.106614,20612.929341,4191841.424961,2018-09-30,numeraire,84
1538265600000,0.030008,18644.630054,3500980.540539,2018-09-30,bitmart-token,85
1538265600000,0.068732,326231.116384,3021231.75405,2018-09-30,wax,86
1538265600000,0.039654,5797.82481,1537604.008272,2018-09-30,zelcash,87
