timestamp,price,volume,market_cap,date,coin_id,rank
1537142400000,0.162754,20026623.660514,187324457.360116,2018-09-17,basic-attention-token,36
1537142400000,1.400678,842061.856437,138690691.843879,2018-09-17,stratis,37
1537142400000,0.139138,73582629.160754,133466735.601042,2018-09-17,golem,38
1537142400000,0.033433,73450754.132119,116595547.781736,2018-09-17,status,39
1537142400000,0.107344,2060784.497579,107236503.075015,2018-09-17,ardor,40
1537142400000,0.341861,77650669.460771,102558391.443098,2018-09-17,aelf,41
1537142400000,0.012146,11350259.10252,102023541.031906,2018-09-17,iostoken,42
1537142400000,1.123567,99153.867989,101491486.241786,2018-09-17,kucoin-shares,43
1537142400000,0.274032,708165.621154,99859921.110425,2018-09-17,chainlink,44
1537142400000,0.725834,800969.165596,99078246.359862,2018-09-17,ark,45
1537142400000,0.015694,2018235.100564,96316905.790732,2018-09-17,funfair,46
1537142400000,0.03733,2818400.322739,87420596.293529,2018-09-17,quark-chain,47
1537142400000,1.003204,11193235.111841,85567480.380543,2018-09-17,true-usd,48
1537142400000,0.069898,4188534.805741,74932078.417633,2018-09-17,decentraland,49
1537142400000,15.63458,286090.711333,74002767.571628,2018-09-17,zencash,50
1537142400000,1.419812,2418105.394422,73717394.3801,2018-09-17,bancor,51
1537142400000,0.094766,1249765.425329,69661390.527255,2018-09-17,loopring,52
1537142400000,0.159588,11181899.967646,64966982.515617,2018-09-17,power-ledger,53
1537142400000,0.084049,830409.400766,59990029.854345,2018-09-17,theta-token,54
1537142400000,5.390918,2871613.114859,54601242.224165,2018-09-17,gas,55
1537142400000,0.11393,41140938.997456,39042028.587741,2018-09-17,civic,56
1537142400000,0.002155,842017.357682,38468064.384785,2018-09-17,dent,57
1537142400000,0.042214,520265.953335,36352948.794582,2018-09-17,enjincoin,58
1537142400000,28.251501,1130502.843492,31206325.306791,2018-09-17,gnosis,59
1537142400000,0.049307,981110.259023,27612125.178322,2018-09-17,nexo,60
1537142400000,0.015008,280023.20492,27344168.942005,2018-09-17,ravencoin,61
1537142400000,0.03714,500639.523278,26969901.053957,2018-09-17,request-network,62
1537142400000,0.36744,243622.903284,25707836.449679,2018-09-17,iexec-rlc,63
1537142400000,0.00079,65743.824612,25319637.336108,2018-09-17,telcoin,64
1537142400000,0.251612,5896792.829715,24803890.547111,2018-09-17,arcblock,65
1537142400000,0.043062,869925.670707,23975004.318955,2018-09-17,singularitynet,66
1537142400000,0.011162,67162.403367,22384171.19246,2018-09-17,blockv,67
1537142400000,0.764038,1184639.184891,22243116.417724,2018-09-17,metal,68
1537142400000,0.001266,147598.72277,18985550.872393,2018-09-17,xdce-crowd-sale,69
1537142400000,0.003002,40595.822077,17955239.106654,2018-09-17,xyo-network,70
1537142400000,0.012619,1254090.700726,16796843.713522,2018-09-17,iotex,71
1537142400000,1.163149,17128.573558,14296266.591174,2018-09-17,stasis-eurs,72
1537142400000,0.24667,101538.806615,13617466.214019,2018-09-17,quantum-resistant-ledger,73
1537142400000,0.002735,21292.783528,13295868.007412,2018-09-17,mass-vehicle-ledger,74
1537142400000,0.227561,650049.047855,12515873.445626,2018-09-17,tomochain,75
1537142400000,0.002208,2617572.933334,11022699.945565,2018-09-17,swftcoin,76
1537142400000,0.003304,21339.041615,9800648.058265,2018-09-17,medibloc,77
1537142400000,0.03218,29214.138327,8944100.237534,2018-09-17,origintrail,78
1537142400000,0.079048,239013.188505,7904788.220974,2018-09-17,havven,79
1537142400000,0.010376,86844.57268,6536455.908134,2018-09-17,constellation-labs,80
1537142400000,0.324782,639464.965026,6334771.578715,2018-09-17,propy,81
1537142400000,0.00864,38929.900354,4975017.229532,2018-09-17,swissborg,82
1537142400000,3.219345,18952.092456,4343747.995376,2018-09-17,numeraire,83
1537142400000,0.027913,1053983.896732,3254776.741882,2018-09-17,bitmart-token,84
1537142400000,0.061193,249567.413441,2458475.339553,2018-09-17,wax,85
1537142400000,0.037456,1888.72328,1400509.920712,2018-09-17,zelcash,86
