timestamp,price,volume,market_cap,date,coin_id,rank
1535846400000,1.734423,2808529.339476,90054444.613553,2018-09-02,bancor,51
1535846400000,19.422768,820496.910235,89926136.811565,2018-09-02,zencash,52
1535846400000,0.079769,4745744.656929,85504946.875909,2018-09-02,decentraland,53
1535846400000,0.205624,2502126.404025,83707965.776439,2018-09-02,power-ledger,54
1535846400000,10.253533,2657685.926879,81312253.163393,2018-09-02,elastos,55
1535846400000,7.640026,3614581.013010,77380956.467627,2018-09-02,gas,56
1535846400000,0.106855,3634090.155605,74130505.460425,2018-09-02,theta-token,57
1535846400000,1.002358,13423591.212751,73184445.072405,2018-09-02,true-usd,58
1535846400000,0.114544,441535.906265,61774615.046505,2018-09-02,syscoin,59
1535846400000,0.003230,2688106.169398,56117801.249248,2018-09-02,dent,60
1535846400000,0.151226,5339940.026896,51827514.106275,2018-09-02,civic,61
1535846400000,1.001389,384734.253844,50057521.914907,2018-09-02,sai,62
1535846400000,0.336198,1898120.540098,45672081.225702,2018-09-02,storj,63
1535846400000,0.047279,1209895.313142,40706559.855660,2018-09-02,enjincoin,64
1535846400000,0.023485,900275.861671,40267809.714889,2018-09-02,ravencoin,65
1535846400000,35.159754,1105120.254623,38838728.493729,2018-09-02,gnosis,66
1535846400000,0.051343,298881.816918,37236788.239197,2018-09-02,request-network,67
1535846400000,0.064653,580798.263494,36205694.163826,2018-09-02,nexo,68
1535846400000,0.443615,334967.723685,31039325.793012,2018-09-02,iexec-rlc,69
1535846400000,0.053277,222659.468839,29640646.677884,2018-09-02,singularitynet,70
1535846400000,0.013063,104077.520584,25726892.803291,2018-09-02,blockv,71
1535846400000,0.000795,143162.800458,25453087.633095,2018-09-02,telcoin,72
1535846400000,0.254316,3550035.280977,25071407.744833,2018-09-02,arcblock,73
1535846400000,0.001518,343200.175404,22790534.409132,2018-09-02,xdce-crowd-sale,74
1535846400000,0.363497,107093.293845,20066956.330276,2018-09-02,quantum-resistant-ledger,75
1535846400000,0.014963,921508.763129,18329754.812506,2018-09-02,iotex,76
1535846400000,0.684986,706940.371621,17874126.579329,2018-09-02,metal,77
1535846400000,0.277102,1838940.003431,15238128.439908,2018-09-02,tomochain,78
1535846400000,0.052405,26161.758991,14566122.669364,2018-09-02,origintrail,79
1535846400000,0.002417,10861.123659,14413763.877663,2018-09-02,xyo-network,80
1535846400000,1.159626,77194.308621,14253497.560152,2018-09-02,stasis-eurs,81
1535846400000,0.002740,4334079.565272,13679622.637500,2018-09-02,swftcoin,82
1535846400000,0.004401,40466.921615,13062131.035156,2018-09-02,medibloc,83
1535846400000,0.114546,391835.377098,11450612.558647,2018-09-02,havven,84
1535846400000,0.013724,239905.803169,8646146.838480,2018-09-02,constellation-labs,85
1535846400000,0.396692,556143.447691,7733664.500978,2018-09-02,propy,86
1535846400000,4.939697,93869.429459,6665518.061322,2018-09-02,numeraire,87
1535846400000,0.004527,101411.999455,5862261.465753,2018-09-02,polyswarm,88
1535846400000,0.037174,11281.449349,5827677.974817,2018-09-02,mossland,89
1535846400000,0.009563,50956.387746,5506493.675911,2018-09-02,swissborg,90
1535846400000,0.496641,887657.579722,4966588.702688,2018-09-02,uquid-coin,91
1535846400000,0.035492,22884.935629,4581001.056401,2018-09-02,cargox,92
1535846400000,0.028192,682006.482707,3230876.033971,2018-09-02,bitmart-token,93
1535846400000,0.081640,584886.945589,2942899.213699,2018-09-02,wax,94
1535846400000,0.081025,8037.317349,2210736.712911,2018-09-02,concierge-io,95
1535846400000,0.049210,5016.769415,1760972.431940,2018-09-02,zelcash,96
1535846400000,0.994843,158666.659011,1148511.969625,2018-09-02,nusd,97
