timestamp,price,volume,market_cap,date,coin_id,rank
1536019200000,2.920745,14674811.276084,389369097.755050,2018-09-04,nano,26
1536019200000,0.033708,19661001.774621,362230521.343664,2018-09-04,digibyte,27
1536019200000,0.901386,25090425.469780,360249779.801871,2018-09-04,icon,28
1536019200000,42.714217,2012651.047872,359323429.126171,2018-09-04,decred,29
1536019200000,0.044783,11175699.848041,340559665.229839,2018-09-04,zilliqa,30
1536019200000,0.018042,13572233.499665,275384479.798418,2018-09-04,verge,31
1536019200000,0.986404,1073509.161963,271741610.393600,2018-09-04,steem,32
1536019200000,0.007374,5275460.976453,270508246.423286,2018-09-04,siacoin,33
1536019200000,0.227743,3441080.009045,262260790.406523,2018-09-04,basic-attention-token,34
1536019200000,0.001389,49632541.013343,255518733.445830,2018-09-04,holotoken,35
1536019200000,2.225973,3937501.511254,222684884.941532,2018-09-04,waves,36
1536019200000,1.797020,1595990.003402,174587864.667224,2018-09-04,stratis,37
1536019200000,0.179062,3449904.931360,171731104.966475,2018-09-04,golem,38
1536019200000,0.042884,4231013.511572,149545217.184142,2018-09-04,status,39
1536019200000,0.016190,18804944.734629,135976499.938546,2018-09-04,iostoken,40
1536019200000,1.488981,153488.187132,134506166.106508,2018-09-04,kucoin-shares,41
1536019200000,0.427260,12993790.777330,128352517.719839,2018-09-04,aelf,42
1536019200000,0.120490,1428783.817622,120231101.571120,2018-09-04,ardor,43
1536019200000,0.863515,485764.666879,117723882.094774,2018-09-04,ark,44
1536019200000,0.018044,494715.206250,111081939.919387,2018-09-04,funfair,45
1536019200000,0.303879,694741.925838,111064764.245474,2018-09-04,chainlink,46
1536019200000,0.037870,3569567.169304,88432129.594908,2018-09-04,quark-chain,47
1536019200000,1.700140,2303849.819105,88258568.347178,2018-09-04,bancor,48
1536019200000,18.997501,946548.307734,87879823.601252,2018-09-04,zencash,49
1536019200000,0.118895,1815004.571251,87465236.800599,2018-09-04,loopring,50
1536019200000,0.078126,3963452.562827,83775792.407264,2018-09-04,decentraland,51
1536019200000,8.089991,4766331.875936,81826819.872076,2018-09-04,gas,52
1536019200000,0.200423,3149266.256400,81531258.103334,2018-09-04,power-ledger,53
1536019200000,0.108135,4313328.650294,74872082.511093,2018-09-04,theta-token,54
1536019200000,1.002544,12749984.647714,73093019.075667,2018-09-04,true-usd,55
1536019200000,0.003063,1933033.396239,53187584.284851,2018-09-04,dent,56
1536019200000,0.139677,3795632.611921,47842583.153887,2018-09-04,civic,57
1536019200000,0.046437,822532.809139,39958740.189680,2018-09-04,enjincoin,58
1536019200000,0.022772,901695.896321,39401853.946773,2018-09-04,ravencoin,59
1536019200000,34.224071,1007910.569221,37799737.129355,2018-09-04,gnosis,60
1536019200000,0.049459,366651.490168,35899564.240080,2018-09-04,request-network,61
1536019200000,0.063232,522555.011958,35409800.118110,2018-09-04,nexo,62
1536019200000,0.000936,374407.072615,29975210.580378,2018-09-04,telcoin,63
1536019200000,0.425599,227713.160893,29733342.111166,2018-09-04,iexec-rlc,64
1536019200000,0.051355,216806.852514,28368373.792041,2018-09-04,singularitynet,65
1536019200000,0.244688,1914961.878245,24117839.319376,2018-09-04,arcblock,66
1536019200000,0.012047,42580.116765,23774192.030262,2018-09-04,blockv,67
1536019200000,0.001538,315777.589699,23067245.561724,2018-09-04,xdce-crowd-sale,68
1536019200000,0.722458,1243638.958079,19987498.948143,2018-09-04,metal,69
1536019200000,0.015854,848178.557646,19500827.790852,2018-09-04,iotex,70
1536019200000,0.341634,105911.064224,18857607.453487,2018-09-04,quantum-resistant-ledger,71
1536019200000,0.277983,1378744.504747,15289075.132408,2018-09-04,tomochain,72
1536019200000,1.168381,5264.028869,14360403.735608,2018-09-04,stasis-eurs,73
1536019200000,0.051480,26043.344240,14309165.031373,2018-09-04,origintrail,74
1536019200000,0.002170,10297.068044,12940978.004673,2018-09-04,xyo-network,75
1536019200000,0.002590,2462144.771167,12930876.860015,2018-09-04,swftcoin,76
1536019200000,0.004225,9048.444516,12533723.712673,2018-09-04,medibloc,77
1536019200000,0.104617,329910.829873,10455294.841283,2018-09-04,havven,78
1536019200000,0.013562,337480.527928,8544033.457407,2018-09-04,constellation-labs,79
1536019200000,0.389921,589743.686243,7599597.474084,2018-09-04,propy,80
1536019200000,4.895288,47741.673472,6604373.974983,2018-09-04,numeraire,81
1536019200000,0.009478,34314.334056,5457551.234088,2018-09-04,swissborg,82
1536019200000,0.028326,1309936.973131,3246267.287649,2018-09-04,bitmart-token,83
1536019200000,0.083717,359412.260558,3028026.266527,2018-09-04,wax,84
1536019200000,0.045246,3275.466139,1628185.254185,2018-09-04,zelcash,85
