timestamp,price,volume,market_cap,date,coin_id,rank
1536192000000,0.052028,556199.134705,29135932.203847,2018-09-06,nexo,67
1536192000000,0.037759,586025.683484,27439157.332086,2018-09-06,request-network,68
1536192000000,0.000812,297215.125181,26041349.875674,2018-09-06,telcoin,69
1536192000000,0.354772,369150.566786,24833240.224546,2018-09-06,iexec-rlc,70
1536192000000,0.043298,295018.221428,24114310.854640,2018-09-06,singularitynet,71
1536192000000,0.011749,287089.469652,23217773.460665,2018-09-06,blockv,72
1536192000000,0.205031,2492458.461971,20261583.538855,2018-09-06,arcblock,73
1536192000000,0.001334,347472.910891,20037919.400320,2018-09-06,xdce-crowd-sale,74
1536192000000,0.648887,4372208.268315,18228539.459348,2018-09-06,metal,75
1536192000000,0.301713,91087.151885,16656153.427124,2018-09-06,quantum-resistant-ledger,76
1536192000000,0.011850,814463.933573,14542999.415459,2018-09-06,iotex,77
1536192000000,1.148396,28888.609889,14114931.005732,2018-09-06,stasis-eurs,78
1536192000000,0.215102,1409648.788746,11835729.391622,2018-09-06,tomochain,79
1536192000000,0.002254,3901095.185084,11328002.439204,2018-09-06,swftcoin,80
1536192000000,0.001794,17547.554373,10719313.015160,2018-09-06,xyo-network,81
1536192000000,0.037877,92927.761759,10539929.669304,2018-09-06,origintrail,82
1536192000000,0.003605,74437.649256,10461360.396636,2018-09-06,medibloc,83
1536192000000,0.083576,333881.106890,8349455.412208,2018-09-06,havven,84
1536192000000,0.011082,114041.720501,6986460.285494,2018-09-06,constellation-labs,85
1536192000000,0.333910,565324.339919,6521383.551333,2018-09-06,propy,86
1536192000000,4.150572,35758.811413,5605674.181563,2018-09-06,numeraire,87
1536192000000,0.034348,13916.946928,5384765.642861,2018-09-06,mossland,88
1536192000000,0.003718,104720.004846,4822620.103115,2018-09-06,polyswarm,89
1536192000000,0.007989,42720.934868,4604589.675446,2018-09-06,swissborg,90
1536192000000,0.457960,503054.568066,4583847.345099,2018-09-06,uquid-coin,91
1536192000000,0.027302,12625.764525,3527291.725357,2018-09-06,cargox,92
1536192000000,0.024300,1393453.067981,2828309.873365,2018-09-06,bitmart-token,93
1536192000000,0.070861,578888.780924,2564874.682792,2018-09-06,wax,94
1536192000000,0.060968,5008.576345,1663509.447172,2018-09-06,concierge-io,95
1536192000000,0.040199,5726.157720,1455614.273258,2018-09-06,zelcash,96
1536192000000,1.013496,213695.241797,1170045.423117,2018-09-06,nusd,97
