timestamp,price,volume,market_cap,date,coin_id,rank
1537574400000,7.504299,2936088.303901,57794013.449427,2018-09-22,elastos,57
1537574400000,5.478258,2992935.207455,55485856.215968,2018-09-22,gas,58
1537574400000,1.002815,408519.962460,50140764.783505,2018-09-22,sai,59
1537574400000,0.091077,498948.615234,49218861.781110,2018-09-22,syscoin,60
1537574400000,0.124159,6773469.119882,42549205.342574,2018-09-22,civic,61
1537574400000,0.303185,1806511.354615,41168732.468414,2018-09-22,storj,62
1537574400000,0.002227,2624185.496799,40182903.978837,2018-09-22,dent,63
1537574400000,0.043564,1596085.161191,37515701.868975,2018-09-22,enjincoin,64
1537574400000,0.042940,811217.492395,31181489.262661,2018-09-22,request-network,65
1537574400000,0.000944,123924.664320,30255821.245894,2018-09-22,telcoin,66
1537574400000,0.054009,1032949.660869,30245114.612926,2018-09-22,nexo,67
1537574400000,27.370256,1217886.316970,30232911.578260,2018-09-22,gnosis,68
1537574400000,0.015650,539171.363598,29073069.245244,2018-09-22,ravencoin,69
1537574400000,0.408357,404400.230603,28570571.246712,2018-09-22,iexec-rlc,70
1537574400000,0.043103,361682.353585,23998117.869335,2018-09-22,singularitynet,71
1537574400000,0.001521,471617.836584,22816422.832393,2018-09-22,xdce-crowd-sale,72
1537574400000,0.011172,144126.988937,22404583.435695,2018-09-22,blockv,73
1537574400000,0.214113,14781129.018445,21107265.316277,2018-09-22,arcblock,74
1537574400000,0.711957,1477142.466482,20811753.246343,2018-09-22,metal,75
1537574400000,0.003167,38631.949626,18978926.236577,2018-09-22,xyo-network,76
1537574400000,0.013485,2181298.023467,17948872.742471,2018-09-22,iotex,77
1537574400000,1.691094,148061.320201,16850497.051960,2018-09-22,quant-network,78
1537574400000,0.265821,348966.486481,14620179.392347,2018-09-22,tomochain,79
1537574400000,1.171369,229648.891250,14397290.348672,2018-09-22,stasis-eurs,80
1537574400000,0.256254,120802.978618,14146572.108051,2018-09-22,quantum-resistant-ledger,81
1537574400000,0.002526,1632117.865454,12607794.850044,2018-09-22,swftcoin,82
1537574400000,0.002257,49013.307366,10982375.075254,2018-09-22,mass-vehicle-ledger,83
1537574400000,0.003201,18836.285855,9494297.831172,2018-09-22,medibloc,84
1537574400000,0.032374,24296.426818,8998154.300578,2018-09-22,origintrail,85
1537574400000,0.080877,264995.190820,8087664.690305,2018-09-22,havven,86
1537574400000,0.370735,721495.923287,7230981.125313,2018-09-22,propy,87
1537574400000,0.011039,175904.652761,6954149.728169,2018-09-22,constellation-labs,88
1537574400000,0.038661,41486.185503,6530596.692284,2018-09-22,mossland,89
1537574400000,0.011207,43768.980495,6461431.156860,2018-09-22,swissborg,90
1537574400000,0.305924,358762.481404,5520728.671991,2018-09-22,uquid-coin,91
1537574400000,0.004063,85303.651895,5262087.717330,2018-09-22,polyswarm,92
1537574400000,3.357473,68165.745821,4530331.985063,2018-09-22,numeraire,93
1537574400000,0.028574,1113709.323890,3331909.638028,2018-09-22,bitmart-token,94
1537574400000,0.025593,24800.959709,3303378.562908,2018-09-22,cargox,95
1537574400000,0.068334,711543.848813,2745395.273498,2018-09-22,wax,96
1537574400000,0.064658,3813.238356,1764192.740524,2018-09-22,concierge-io,97
1537574400000,0.040805,3015.765441,1547615.934289,2018-09-22,zelcash,98
1537574400000,0.993795,169085.080116,973413.972469,2018-09-22,nusd,99
