timestamp,price,volume,market_cap,date,coin_id,rank
1536969600000,0.015609,439590.992996,28234932.902133,2018-09-15,ravencoin,66
1536969600000,0.000849,111075.277594,27200016.465065,2018-09-15,telcoin,67
1536969600000,0.048438,825264.931596,27056852.341842,2018-09-15,nexo,68
1536969600000,0.034594,438306.880119,25138057.013623,2018-09-15,request-network,69
1536969600000,0.357355,243751.574372,24977261.176751,2018-09-15,iexec-rlc,70
1536969600000,0.854812,3669708.640622,24677801.571408,2018-09-15,metal,71
1536969600000,0.255249,10715364.228661,24609642.025334,2018-09-15,arcblock,72
1536969600000,0.040206,334185.090708,22383001.356838,2018-09-15,singularitynet,73
1536969600000,0.011037,63680.168631,21739657.237397,2018-09-15,blockv,74
1536969600000,0.001334,440820.576107,19999354.804602,2018-09-15,xdce-crowd-sale,75
1536969600000,0.011468,860821.543238,15260811.004685,2018-09-15,iotex,76
1536969600000,0.002409,54049.696543,14392774.012559,2018-09-15,xyo-network,77
1536969600000,1.158332,72156.815014,14241640.415542,2018-09-15,stasis-eurs,78
1536969600000,0.254678,92576.078701,14062331.412116,2018-09-15,quantum-resistant-ledger,79
1536969600000,0.230500,568420.064203,12674712.885527,2018-09-15,tomochain,80
1536969600000,0.002508,45902.582943,12160952.195750,2018-09-15,mass-vehicle-ledger,81
1536969600000,0.002136,4183826.292977,10630595.222983,2018-09-15,swftcoin,82
1536969600000,0.033863,25178.445665,9402824.554534,2018-09-15,origintrail,83
1536969600000,0.003150,14686.319366,9324561.584550,2018-09-15,medibloc,84
1536969600000,0.435029,1504618.808228,7834706.029253,2018-09-15,uquid-coin,85
1536969600000,0.076834,282898.399773,7644138.053086,2018-09-15,havven,86
1536969600000,0.010500,59247.845969,6611169.841250,2018-09-15,constellation-labs,87
1536969600000,0.302822,439558.534768,5917559.151646,2018-09-15,propy,88
1536969600000,0.036859,10796.543378,5781568.327584,2018-09-15,mossland,89
1536969600000,0.003547,87255.769642,4857504.225118,2018-09-15,polyswarm,90
1536969600000,0.008167,30654.181333,4709844.945993,2018-09-15,swissborg,91
1536969600000,3.394616,49616.423184,4579999.560543,2018-09-15,numeraire,92
1536969600000,0.029375,1466239.215728,3425075.735549,2018-09-15,bitmart-token,93
1536969600000,0.024037,14886.195704,3096987.656814,2018-09-15,cargox,94
1536969600000,0.057816,452337.666968,2323764.610608,2018-09-15,wax,95
1536969600000,0.058917,1759.212018,1607527.518165,2018-09-15,concierge-io,96
1536969600000,0.037505,6207.447787,1394148.868422,2018-09-15,zelcash,97
1536969600000,0.994083,186305.330068,968963.192078,2018-09-15,nusd,98
