timestamp,price,volume,market_cap,date,coin_id,rank
1552348800000,1.002636,64766218.332895,199283056.497370,2019-03-12,true-usd,27
1552348800000,0.001055,6974355.658854,187668485.904278,2019-03-12,holotoken,28
1552348800000,0.462732,15497912.981517,168895391.098430,2019-03-12,chainlink,29
1552348800000,2.057749,241625774.052107,167542960.997057,2019-03-12,qtum,30
1552348800000,1.273907,3699099.285819,166149039.424759,2019-03-12,lisk,31
1552348800000,16.725791,3178244.601512,158832072.252464,2019-03-12,decred,32
1552348800000,0.520049,8938946.396558,158554632.229331,2019-03-12,steem,33
1552348800000,0.326335,20780266.318305,154520423.749490,2019-03-12,icon,34
1552348800000,0.017326,11302906.978333,149532721.610346,2019-03-12,zilliqa,35
1552348800000,0.255311,26676708.230591,149469692.376738,2019-03-12,0x,36
1552348800000,0.012920,2424723.098066,149024347.499844,2019-03-12,digibyte,37
1552348800000,0.160311,147636341.456466,137339059.887814,2019-03-12,enjincoin,38
1552348800000,0.903332,6756499.473851,121007229.088204,2019-03-12,nano,39
1552348800000,1.003011,1981389157.272819,116922746.150630,2019-03-12,paxos-standard,40
1552348800000,0.150819,49365651.511823,112078096.776598,2019-03-12,theta-token,41
1552348800000,0.002553,22504033.119338,101682278.520181,2019-03-12,siacoin,42
1552348800000,0.007307,5459696.749307,98898285.040067,2019-03-12,iostoken,43
1552348800000,0.006221,1593323.986682,98344430.902816,2019-03-12,verge,44
1552348800000,0.903746,4281119.832681,90220732.641041,2019-03-12,stratis,45
1552348800000,0.626349,11184970.038493,88194655.666511,2019-03-12,ark,46
1552348800000,0.024645,12363283.026254,76375544.463134,2019-03-12,ravencoin,47
1552348800000,0.021611,16194689.702375,75723084.808542,2019-03-12,status,48
1552348800000,0.072463,5502394.679267,69906094.847184,2019-03-12,golem,49
1552348800000,0.059518,2579819.941931,59331402.898848,2019-03-12,ardor,50
1552348800000,0.045347,3180157.137140,57968168.744301,2019-03-12,decentraland,51
1552348800000,0.170488,12909916.875373,56721864.866616,2019-03-12,aelf,52
1552348800000,0.581180,1053982.534506,52566047.267959,2019-03-12,kucoin-shares,53
1552348800000,0.032862,13670960.648587,51994081.399394,2019-03-12,quark-chain,54
1552348800000,0.061562,4600751.279211,48612945.249304,2019-03-12,loopring,55
1552348800000,0.048820,4117897.774689,46325730.561922,2019-03-12,wax,56
1552348800000,0.080036,3877047.333043,44822462.778412,2019-03-12,nexo,57
1552348800000,0.104490,7174613.514281,43497855.297872,2019-03-12,power-ledger,58
1552348800000,0.586433,4086314.871708,38000411.656153,2019-03-12,bancor,59
1552348800000,2.466569,2806313.355457,34346351.349023,2019-03-12,gas,60
1552348800000,3.341403,1726276.818295,33294606.795821,2019-03-12,quant-network,61
1552348800000,5.419309,564623.347240,32504958.491518,2019-03-12,zencash,62
1552348800000,0.000856,1142725.301496,30925539.569665,2019-03-12,dent,63
1552348800000,0.469440,221763.409957,27783011.988338,2019-03-12,tomochain,64
1552348800000,0.041841,1093835.549840,26858306.011882,2019-03-12,singularitynet,65
1552348800000,0.004005,749361.243355,24102562.147059,2019-03-12,funfair,66
1552348800000,0.066932,3287006.862155,22941375.759645,2019-03-12,civic,67
1552348800000,0.008990,4023680.814829,22693670.268078,2019-03-12,iotex,68
1552348800000,0.314244,280146.237491,21976590.583044,2019-03-12,iexec-rlc,69
1552348800000,0.023857,581454.579411,17404453.203183,2019-03-12,request-network,70
1552348800000,1.001020,1298672.935725,16058551.682315,2019-03-12,gemini-dollar,71
1552348800000,0.000498,112209.174280,15483518.435920,2019-03-12,telcoin,72
1552348800000,13.616085,257857.744217,15087417.874350,2019-03-12,gnosis,73
1552348800000,0.325590,6973153.213092,14103708.641322,2019-03-12,metal,74
1552348800000,1.096925,654529.056617,13481473.290242,2019-03-12,stasis-eurs,75
1552348800000,0.167950,35029.781847,11425055.193485,2019-03-12,quantum-resistant-ledger,76
1552348800000,0.002352,66118.487679,11195832.040956,2019-03-12,xyo-network,77
1552348800000,0.004758,7322.950373,11098718.045647,2019-03-12,blockv,78
1552348800000,0.100426,8410200.831839,10247954.134489,2019-03-12,arcblock,79
1552348800000,0.180592,100473.835113,9031481.582942,2019-03-12,btu-protocol,80
1552348800000,0.025632,32628.243899,7316066.205714,2019-03-12,origintrail,81
1552348800000,0.002052,3569.030345,6087286.297478,2019-03-12,medibloc,82
1552348800000,0.001072,1113408.104535,5351113.209334,2019-03-12,swftcoin,83
1552348800000,0.052397,28614.659769,3643238.727836,2019-03-12,havven,84
1552348800000,0.147892,2471022.141361,2875773.896998,2019-03-12,propy,85
1552348800000,0.035815,97139.420233,1996945.055669,2019-03-12,zelcash,86
1552348800000,0.012987,382146.162414,1265943.399341,2019-03-12,bitmart-token,87
1552348800000,0.001256,67181.949855,802110.149153,2019-03-12,constellation-labs,88
1552348800000,0.006426,290470.406065,533277.725776,2019-03-12,coinex-token,89
