timestamp,price,volume,market_cap,date,coin_id,rank
1553644800000,0.167338,20564456.364644,16883906.027664,2019-03-27,arcblock,81
1553644800000,14.595283,202194.122625,15951571.322964,2019-03-27,gnosis,82
1553644800000,1.001474,4921922.465853,15901962.176952,2019-03-27,gemini-dollar,83
1553644800000,0.346691,3127383.402727,14654193.329862,2019-03-27,metal,84
1553644800000,1.113962,866344.634156,13691709.847353,2019-03-27,stasis-eurs,85
1553644800000,0.002509,46189.674965,11863424.214755,2019-03-27,xyo-network,86
1553644800000,0.207366,233442.221225,10318499.387157,2019-03-27,btu-protocol,87
1553644800000,0.004364,5173.338168,10184830.183552,2019-03-27,blockv,88
1553644800000,0.150236,59574.540426,10092786.440821,2019-03-27,quantum-resistant-ledger,89
1553644800000,0.034559,37246.187240,9864159.000436,2019-03-27,origintrail,90
1553644800000,0.002898,4009.253888,8595949.216775,2019-03-27,medibloc,91
1553644800000,0.064252,1260855.007768,7890150.012919,2019-03-27,mossland,92
1553644800000,0.001213,2173077.741112,6054744.722669,2019-03-27,swftcoin,93
1553644800000,0.204193,5646903.677608,4170735.398311,2019-03-27,propy,94
1553644800000,0.096598,238085.811050,3409088.832982,2019-03-27,concierge-io,95
1553644800000,0.045613,13665.849148,3221078.742407,2019-03-27,havven,96
1553644800000,0.002042,74698.915263,3158292.482446,2019-03-27,polyswarm,97
1553644800000,0.018024,3415309.334540,1757008.053454,2019-03-27,bitmart-token,98
1553644800000,0.029119,148179.594140,1692654.774327,2019-03-27,zelcash,99
1553644800000,0.010005,21762.208081,1471382.826566,2019-03-27,cargox,100
1553644800000,0.074514,192456.244747,1348335.374380,2019-03-27,uquid-coin,101
1553644800000,0.924600,61.682848,1070933.675364,2019-03-27,nusd,102
1553644800000,0.012711,586227.436845,1067885.372176,2019-03-27,coinex-token,103
1553644800000,0.001543,106993.907508,975375.103878,2019-03-27,constellation-labs,104
