timestamp,price,volume,market_cap,date,coin_id,rank
1552521600000,1.005488,2597874.459051,15974376.293987,2019-03-14,gemini-dollar,72
1552521600000,0.000487,143613.756216,15053852.715381,2019-03-14,telcoin,73
1552521600000,0.343561,5563421.897425,14804061.172649,2019-03-14,metal,74
1552521600000,13.038181,241137.861681,14409402.394721,2019-03-14,gnosis,75
1552521600000,1.100697,354823.639176,13574273.46828,2019-03-14,stasis-eurs,76
1552521600000,0.002406,13692.008972,11411787.079591,2019-03-14,xyo-network,77
1552521600000,0.164606,9609.447791,11105404.33459,2019-03-14,quantum-resistant-ledger,78
1552521600000,0.004427,55135.281334,10330281.008674,2019-03-14,blockv,79
1552521600000,0.102301,13596948.872157,10084594.163643,2019-03-14,arcblock,80
1552521600000,0.171341,10360.229482,8568376.441156,2019-03-14,btu-protocol,81
1552521600000,0.023764,13310.451835,6770314.410612,2019-03-14,origintrail,82
1552521600000,0.001051,941507.991168,5247446.721011,2019-03-14,swftcoin,83
1552521600000,0.051008,30872.85946,3556081.198472,2019-03-14,havven,84
1552521600000,0.137865,3391343.864921,2670526.147931,2019-03-14,propy,85
1552521600000,0.035865,29372.878071,2030484.396637,2019-03-14,zelcash,86
1552521600000,0.014875,539341.730052,1450043.175335,2019-03-14,bitmart-token,87
1552521600000,0.001504,126137.24358,964819.455371,2019-03-14,constellation-labs,88
1552521600000,0.006389,63255.251137,532201.131648,2019-03-14,coinex-token,89
