timestamp,price,volume,market_cap,date,coin_id,rank
1552780800000,0.129082,7747207.43124,95767853.998756,2019-03-17,theta-token,46
1552780800000,0.952224,2009807.970709,94560897.331472,2019-03-17,stratis,47
1552780800000,0.644175,1293301.945018,90346716.10568,2019-03-17,ark,48
1552780800000,0.027415,13313832.81387,85422467.746921,2019-03-17,ravencoin,49
1552780800000,0.022374,170832586.269606,78300594.652261,2019-03-17,status,50
1552780800000,0.075499,3794654.27069,72784355.371658,2019-03-17,golem,51
1552780800000,0.79883,1403291.832828,72158450.068616,2019-03-17,kucoin-shares,52
1552780800000,0.068126,607807.60278,68054358.737104,2019-03-17,ardor,53
1552780800000,0.047237,2252056.619983,60882155.121609,2019-03-17,decentraland,54
1552780800000,0.061009,1145625.574164,57926448.431974,2019-03-17,wax,55
1552780800000,0.168558,6908057.979557,55784578.857468,2019-03-17,aelf,56
1552780800000,0.033397,4002373.535199,52756155.259476,2019-03-17,quark-chain,57
1552780800000,0.0645,2525075.590745,50908023.268489,2019-03-17,loopring,58
1552780800000,0.084707,8002836.95375,47435672.779664,2019-03-17,nexo,59
1552780800000,0.106529,2123741.127113,44335995.694531,2019-03-17,power-ledger,60
1552780800000,0.615344,2000264.181005,40031493.771318,2019-03-17,bancor,61
1552780800000,6.542965,1252632.245991,39431200.758505,2019-03-17,zencash,62
1552780800000,0.000999,2421465.205787,38096873.98041,2019-03-17,dent,63
1552780800000,2.710556,1662021.222919,37771911.624895,2019-03-17,gas,64
1552780800000,0.057544,2986814.257815,36978764.491642,2019-03-17,singularitynet,65
1552780800000,3.441643,975317.808727,34282431.521199,2019-03-17,quant-network,66
1552780800000,0.412317,1109501.629864,28847643.15945,2019-03-17,iexec-rlc,67
1552780800000,0.004685,1323435.285017,28158638.148166,2019-03-17,funfair,68
1552780800000,0.4663,792289.617835,27717702.117549,2019-03-17,tomochain,69
1552780800000,0.008701,85926.101466,25819880.64262,2019-03-17,medibloc,70
1552780800000,0.074975,1793327.930228,25745092.014974,2019-03-17,civic,71
1552780800000,0.009115,743466.364708,23016149.122812,2019-03-17,iotex,72
1552780800000,0.026008,291881.019409,18977278.004401,2019-03-17,request-network,73
1552780800000,14.880301,188881.319464,16402222.957044,2019-03-17,gnosis,74
1552780800000,1.004067,1867025.552515,16129597.460886,2019-03-17,gemini-dollar,75
1552780800000,0.354174,3453879.35387,15329341.641526,2019-03-17,metal,76
1552780800000,0.00049,113204.561461,14995653.131589,2019-03-17,telcoin,77
1552780800000,1.124761,415904.347672,13829283.229439,2019-03-17,stasis-eurs,78
1552780800000,0.002419,14337.139141,11491270.900667,2019-03-17,xyo-network,79
1552780800000,0.167805,10225.35269,11321070.705819,2019-03-17,quantum-resistant-ledger,80
1552780800000,0.004649,19985.871877,10847580.114292,2019-03-17,blockv,81
1552780800000,0.106689,8581583.16965,10521287.260178,2019-03-17,arcblock,82
1552780800000,0.168451,10871.181491,8424260.617692,2019-03-17,btu-protocol,83
1552780800000,0.025062,13819.360667,7155018.564992,2019-03-17,origintrail,84
1552780800000,0.001087,1772124.391281,5434734.77139,2019-03-17,swftcoin,85
1552780800000,0.05193,14393.659685,3618012.363574,2019-03-17,havven,86
1552780800000,0.161212,2471257.56236,3149405.838754,2019-03-17,propy,87
1552780800000,0.036705,26490.547176,2079656.303615,2019-03-17,zelcash,88
1552780800000,0.019257,2647599.877427,1878340.169496,2019-03-17,bitmart-token,89
1552780800000,0.001232,109462.963504,766882.065237,2019-03-17,constellation-labs,90
1552780800000,0.006454,0.0,537593.211079,2019-03-17,coinex-token,91
