timestamp,price,volume,market_cap,date,coin_id,rank
1553126400000,1.015168,1795952.210106,135279075.418326,2019-03-21,nano,41
1553126400000,0.038593,47161942.826111,121406059.76424,2019-03-21,ravencoin,42
1553126400000,0.008736,37055776.064454,117722026.460415,2019-03-21,iostoken,43
1553126400000,1.002737,3150473377.384379,117405581.517761,2019-03-21,paxos-standard,44
1553126400000,0.007382,3973047.821394,116588284.247182,2019-03-21,verge,45
1553126400000,0.002738,6750028.451593,109284758.151985,2019-03-21,siacoin,46
1553126400000,1.080819,5426320.454097,97635095.395642,2019-03-21,kucoin-shares,47
1553126400000,0.94838,1826814.13248,94132968.524889,2019-03-21,stratis,48
1553126400000,0.125797,6931655.339556,93467638.442762,2019-03-21,theta-token,49
1553126400000,0.63199,925658.300826,88692336.375812,2019-03-21,ark,50
1553126400000,0.08298,29953921.703378,79961596.443992,2019-03-21,golem,51
1553126400000,0.022548,78207795.246365,78929509.703525,2019-03-21,status,52
1553126400000,0.069805,2051755.44585,69734922.88602,2019-03-21,ardor,53
1553126400000,0.05006,2566594.125325,65774224.163961,2019-03-21,decentraland,54
1553126400000,0.064403,1934938.59528,61159151.286641,2019-03-21,wax,55
1553126400000,0.171669,8548726.585418,56822325.599754,2019-03-21,aelf,56
1553126400000,0.035464,9454507.450187,56021849.051589,2019-03-21,quark-chain,57
1553126400000,0.06413,2484165.523151,50607068.421339,2019-03-21,loopring,58
1553126400000,0.086992,7187332.162794,48724436.696042,2019-03-21,nexo,59
1553126400000,0.107869,2867157.245675,44823443.320976,2019-03-21,power-ledger,60
1553126400000,6.87545,428137.659623,41630848.804582,2019-03-21,zencash,61
1553126400000,0.608683,1668805.347487,39599932.427281,2019-03-21,bancor,62
1553126400000,2.787557,4141999.775731,38844926.05204,2019-03-21,gas,63
1553126400000,0.00093,1730008.435869,38258155.631275,2019-03-21,dent,64
1553126400000,0.053884,799844.011261,34580254.466593,2019-03-21,singularitynet,65
1553126400000,3.232414,2380777.32715,32208612.844341,2019-03-21,quant-network,66
1553126400000,0.48433,1069820.949491,28705111.046687,2019-03-21,tomochain,67
1553126400000,0.082543,8582594.781794,28281076.221826,2019-03-21,civic,68
1553126400000,0.004665,533787.875285,28042095.860833,2019-03-21,funfair,69
1553126400000,0.38896,543683.250262,27213463.106878,2019-03-21,iexec-rlc,70
1553126400000,0.009256,1262692.721514,23370718.3565,2019-03-21,iotex,71
1553126400000,0.007731,96573.652509,22920247.803941,2019-03-21,medibloc,72
1553126400000,0.026438,216728.377518,19290645.802742,2019-03-21,request-network,73
1553126400000,1.007971,3218462.502007,16026834.801909,2019-03-21,gemini-dollar,74
1553126400000,0.364202,2278640.807602,15735489.008249,2019-03-21,metal,75
1553126400000,0.000513,165147.195859,15663796.40915,2019-03-21,telcoin,76
1553126400000,14.065551,94776.888379,15532640.255328,2019-03-21,gnosis,77
1553126400000,1.126017,643324.801773,13839880.896472,2019-03-21,stasis-eurs,78
1553126400000,0.137277,104550272.112152,13532805.561999,2019-03-21,arcblock,79
1553126400000,0.002514,24083.196708,11956815.805298,2019-03-21,xyo-network,80
1553126400000,0.16287,77947.415217,10993937.267926,2019-03-21,quantum-resistant-ledger,81
1553126400000,0.004684,12593.228855,10930462.640829,2019-03-21,blockv,82
1553126400000,0.200362,93197.797156,10020197.315153,2019-03-21,btu-protocol,83
1553126400000,0.029646,40049.443061,8410510.633761,2019-03-21,origintrail,84
1553126400000,0.001161,1799159.213045,5796230.184968,2019-03-21,swftcoin,85
1553126400000,0.051843,13476.250946,3584203.984943,2019-03-21,havven,86
1553126400000,0.149389,448534.051329,2913957.535002,2019-03-21,propy,87
1553126400000,0.03408,89640.061087,1950744.815634,2019-03-21,zelcash,88
1553126400000,0.018109,14122141.340084,1770092.104317,2019-03-21,bitmart-token,89
1553126400000,0.001484,39500.120487,941922.242466,2019-03-21,constellation-labs,90
1553126400000,0.006454,0.0,537593.211079,2019-03-21,coinex-token,91
