timestamp,price,volume,market_cap,date,coin_id,rank
1552003200000,2.017931,1680744.929811,29242885.648118,2019-03-08,elastos,69
1552003200000,0.044998,293558.484879,28781291.195755,2019-03-08,singularitynet,70
1552003200000,0.484389,154311.243426,28607492.553365,2019-03-08,tomochain,71
1552003200000,0.004010,743463.731315,24096894.920420,2019-03-08,funfair,72
1552003200000,0.325607,420910.511515,22770098.665360,2019-03-08,iexec-rlc,73
1552003200000,0.008932,2319056.334823,22590630.356596,2019-03-08,iotex,74
1552003200000,0.059869,874549.342490,20524344.253202,2019-03-08,civic,75
1552003200000,0.005778,47121.680338,17128373.848175,2019-03-08,medibloc,76
1552003200000,0.998982,2677763.588515,15877014.694308,2019-03-08,gemini-dollar,77
1552003200000,0.021293,144538.737517,15532215.614527,2019-03-08,request-network,78
1552003200000,12.900350,74255.669890,14245802.836157,2019-03-08,gnosis,79
1552003200000,0.000455,109065.917551,13910271.615581,2019-03-08,telcoin,80
1552003200000,0.320280,4638618.493646,13851991.753636,2019-03-08,metal,81
1552003200000,1.102737,602342.027129,13542985.189471,2019-03-08,stasis-eurs,82
1552003200000,0.002483,28936.694264,11804823.831189,2019-03-08,xyo-network,83
1552003200000,0.168865,7550.330050,11376124.172651,2019-03-08,quantum-resistant-ledger,84
1552003200000,0.004726,14785.885610,11028017.716958,2019-03-08,blockv,85
1552003200000,0.111499,11246921.831556,10947886.760475,2019-03-08,arcblock,86
1552003200000,0.215293,231596.720706,10764109.378811,2019-03-08,btu-protocol,87
1552003200000,0.028162,130407.122846,8197735.608224,2019-03-08,origintrail,88
1552003200000,0.060151,2000574.045270,7182479.897095,2019-03-08,mossland,89
1552003200000,0.000960,824375.433603,4793280.240433,2019-03-08,swftcoin,90
1552003200000,0.057722,37434.419012,4024884.294982,2019-03-08,havven,91
1552003200000,0.099531,5431085.443131,3510480.433461,2019-03-08,concierge-io,92
1552003200000,0.002074,195418.274941,3207152.317023,2019-03-08,polyswarm,93
1552003200000,0.134340,1789920.815658,2614714.747005,2019-03-08,propy,94
1552003200000,0.013273,29906.633877,1940412.765275,2019-03-08,cargox,95
1552003200000,0.036120,20097.407853,1884847.828485,2019-03-08,zelcash,96
1552003200000,0.012481,396531.073219,1215880.772246,2019-03-08,bitmart-token,97
1552003200000,0.055207,431297.090638,995908.514282,2019-03-08,uquid-coin,98
1552003200000,0.984845,1764.300504,993188.297430,2019-03-08,nusd,99
1552003200000,0.001163,43773.699210,744690.779581,2019-03-08,constellation-labs,100
1552003200000,0.006917,385890.886702,575694.649880,2019-03-08,coinex-token,101
