timestamp,price,volume,market_cap,date,coin_id,rank
1552608000000,1.007130,4082644.471375,16012616.246940,2019-03-15,gemini-dollar,72
1552608000000,0.362054,14913020.692122,15660451.626165,2019-03-15,metal,73
1552608000000,13.256001,139776.563144,14622780.357069,2019-03-15,gnosis,74
1552608000000,0.000459,106772.089951,14056500.298269,2019-03-15,telcoin,75
1552608000000,1.113715,519382.207529,13671217.927899,2019-03-15,stasis-eurs,76
1552608000000,0.002404,19798.090696,11431853.946566,2019-03-15,xyo-network,77
1552608000000,0.163496,15877.983953,11019310.014339,2019-03-15,quantum-resistant-ledger,78
1552608000000,0.004419,13971.267976,10311255.215237,2019-03-15,blockv,79
1552608000000,0.099937,8604704.995748,9845155.431068,2019-03-15,arcblock,80
1552608000000,0.168947,26020.883004,8394387.336164,2019-03-15,btu-protocol,81
1552608000000,0.023663,7405.428813,6748611.166007,2019-03-15,origintrail,82
1552608000000,0.001044,1546139.152368,5207471.222841,2019-03-15,swftcoin,83
1552608000000,0.049544,15720.601324,3451398.579692,2019-03-15,havven,84
1552608000000,0.132441,2269683.262788,2581453.933258,2019-03-15,propy,85
1552608000000,0.035171,30633.773905,1988680.257722,2019-03-15,zelcash,86
1552608000000,0.016772,1372846.998283,1633982.025003,2019-03-15,bitmart-token,87
1552608000000,0.001359,123023.186558,866064.098512,2019-03-15,constellation-labs,88
1552608000000,0.006454,0.000000,537593.211079,2019-03-15,coinex-token,89
