timestamp,price,volume,market_cap,date,coin_id,rank
1551657600000,12.984967,40651.789634,14340428.699917,2019-03-04,gnosis,78
1551657600000,1.101195,600571.793229,13533024.283658,2019-03-04,stasis-eurs,79
1551657600000,0.292748,1978168.633813,12629713.647909,2019-03-04,metal,80
1551657600000,0.005025,1711.481718,11722668.915143,2019-03-04,blockv,81
1551657600000,0.003698,36830.925896,10954832.305912,2019-03-04,medibloc,82
1551657600000,0.162195,9458.782613,10923460.239769,2019-03-04,quantum-resistant-ledger,83
1551657600000,0.002193,67943.269913,10632688.608851,2019-03-04,xyo-network,84
1551657600000,0.000347,52554.076810,10613655.483061,2019-03-04,telcoin,85
1551657600000,0.096166,132624170.907410,9469410.285921,2019-03-04,arcblock,86
1551657600000,0.167372,4692.288812,8370156.917317,2019-03-04,btu-protocol,87
1551657600000,0.069337,1998702.338308,8315683.433094,2019-03-04,mossland,88
1551657600000,0.020307,3509.576820,5795229.955045,2019-03-04,origintrail,89
1551657600000,0.000953,812376.124014,4732338.862611,2019-03-04,swftcoin,90
1551657600000,0.097105,11620.531390,3398273.202905,2019-03-04,concierge-io,91
1551657600000,0.042721,12329.717842,2928706.365077,2019-03-04,havven,92
1551657600000,0.001783,167214.325425,2747952.246293,2019-03-04,polyswarm,93
1551657600000,0.126459,1930587.324453,2465475.870661,2019-03-04,propy,94
1551657600000,0.037500,30167.500036,2077843.407797,2019-03-04,zelcash,95
1551657600000,0.011864,17028.924616,1739714.354959,2019-03-04,cargox,96
1551657600000,0.063357,444127.072863,1139987.262825,2019-03-04,uquid-coin,97
1551657600000,0.011338,191962.874285,1105180.851840,2019-03-04,bitmart-token,98
1551657600000,0.971670,914.854066,1030463.372589,2019-03-04,nusd,99
1551657600000,0.001304,123335.865970,828055.617235,2019-03-04,constellation-labs,100
1551657600000,0.006084,18866.856054,507056.576347,2019-03-04,coinex-token,101
