timestamp,price,volume,market_cap,date,coin_id,rank
1553040000000,18.977702,1664003.324939,180120386.050742,2019-03-20,decred,33
1553040000000,0.475847,4530690.271203,173371107.77949,2019-03-20,chainlink,34
1553040000000,0.187716,34840792.810261,162728546.538139,2019-03-20,enjincoin,35
1553040000000,0.341961,20600536.637997,161858364.349356,2019-03-20,icon,36
1553040000000,0.018257,9327375.322534,158016714.106429,2019-03-20,zilliqa,37
1553040000000,0.267348,23196572.998925,156699305.316197,2019-03-20,0x,38
1553040000000,0.013502,1663499.544211,156170005.989913,2019-03-20,digibyte,39
1553040000000,0.462534,5286953.888664,140973671.516257,2019-03-20,steem,40
1553040000000,0.997525,1683291.962933,132880782.787771,2019-03-20,nano,41
1553040000000,1.003287,3268208842.473722,119939565.545644,2019-03-20,paxos-standard,42
1553040000000,0.00728,3323219.174603,114927501.272475,2019-03-20,verge,43
1553040000000,0.002749,7947599.814127,109648352.831864,2019-03-20,siacoin,44
1553040000000,0.034074,39000199.253492,106931508.50622,2019-03-20,ravencoin,45
1553040000000,0.007551,10774514.177723,101904434.418407,2019-03-20,iostoken,46
1553040000000,0.12623,7638348.611511,93776383.252967,2019-03-20,theta-token,47
1553040000000,0.92532,1933382.67705,91675047.788271,2019-03-20,stratis,48
1553040000000,0.622961,999648.030246,87249108.106293,2019-03-20,ark,49
1553040000000,0.932936,2430753.987638,84264620.636763,2019-03-20,kucoin-shares,50
1553040000000,0.02198,90417154.487618,76918854.086263,2019-03-20,status,51
1553040000000,0.076548,9817043.72579,73743022.260376,2019-03-20,golem,52
1553040000000,0.067811,1184361.013377,67662541.350828,2019-03-20,ardor,53
1553040000000,0.049335,2542664.21764,64803183.873164,2019-03-20,decentraland,54
1553040000000,0.064399,35506214.708927,61147145.622041,2019-03-20,wax,55
1553040000000,0.035558,9292564.848915,56164124.682102,2019-03-20,quark-chain,56
1553040000000,0.168886,6291450.830659,55901255.016552,2019-03-20,aelf,57
1553040000000,0.063793,1975994.9016,50326327.464054,2019-03-20,loopring,58
1553040000000,0.085095,7943240.863785,47646258.95255,2019-03-20,nexo,59
1553040000000,0.106062,1324228.459121,44066666.439413,2019-03-20,power-ledger,60
1553040000000,6.89628,523468.21718,41704914.396838,2019-03-20,zencash,61
1553040000000,0.606369,2497822.816495,39449396.987546,2019-03-20,bancor,62
1553040000000,0.000926,1861806.039246,38098955.409429,2019-03-20,dent,63
1553040000000,2.681663,1476378.08378,37369283.498682,2019-03-20,gas,64
1553040000000,3.662525,2655172.668277,36494345.804369,2019-03-20,quant-network,65
1553040000000,0.053702,1112139.559887,34463853.617825,2019-03-20,singularitynet,66
1553040000000,0.47749,769050.259597,28295040.989632,2019-03-20,tomochain,67
1553040000000,0.398939,575608.976578,27906720.479354,2019-03-20,iexec-rlc,68
1553040000000,0.004556,355702.354756,27382689.608635,2019-03-20,funfair,69
1553040000000,0.078031,3755789.879662,26741349.373506,2019-03-20,civic,70
1553040000000,0.009154,2045000.830074,23114412.400565,2019-03-20,iotex,71
1553040000000,0.026054,153413.803959,19010541.664739,2019-03-20,request-network,72
1553040000000,1.011865,2882057.080178,16088746.025672,2019-03-20,gemini-dollar,73
1553040000000,0.365421,3110879.291493,15790670.462719,2019-03-20,metal,74
1553040000000,0.000507,127921.664032,15526964.001479,2019-03-20,telcoin,75
1553040000000,13.882845,200199.55061,15334851.956695,2019-03-20,gnosis,76
1553040000000,1.119255,711376.913851,13756762.249865,2019-03-20,stasis-eurs,77
1553040000000,0.122094,33039344.361344,12036069.458523,2019-03-20,arcblock,78
1553040000000,0.002471,24782.89375,11752320.438328,2019-03-20,xyo-network,79
1553040000000,0.164424,23260.252449,11095462.168387,2019-03-20,quantum-resistant-ledger,80
1553040000000,0.004472,14055.006145,10434432.067782,2019-03-20,blockv,81
1553040000000,0.185944,37743.088675,9299141.385659,2019-03-20,btu-protocol,82
1553040000000,0.002893,64631.245918,8582326.047601,2019-03-20,medibloc,83
1553040000000,0.024979,25442.261757,7129707.565587,2019-03-20,origintrail,84
1553040000000,0.00116,1745436.012527,5789910.296047,2019-03-20,swftcoin,85
1553040000000,0.049676,17774.774735,3481298.851909,2019-03-20,havven,86
1553040000000,0.152638,1981068.906132,2977341.018063,2019-03-20,propy,87
1553040000000,0.034141,70846.355845,1949121.000227,2019-03-20,zelcash,88
1553040000000,0.018326,9856241.106543,1775229.349463,2019-03-20,bitmart-token,89
1553040000000,0.001432,70717.937798,908634.244812,2019-03-20,constellation-labs,90
1553040000000,0.006454,0.0,537593.211079,2019-03-20,coinex-token,91
