timestamp,price,volume,market_cap,date,coin_id,rank
1551916800000,0.989624,25708159.010534,91471957.416670,2019-03-07,sai,44
1551916800000,0.098301,35438806.388028,84830579.715316,2019-03-07,enjincoin,45
1551916800000,0.844417,1210979.020906,83889622.946922,2019-03-07,stratis,46
1551916800000,0.025856,25590771.962483,78730211.553882,2019-03-07,ravencoin,47
1551916800000,0.549624,636050.582278,76967541.610422,2019-03-07,ark,48
1551916800000,0.020068,13722262.787166,70225892.480511,2019-03-07,status,49
1551916800000,1.690724,72342279.487530,67045625.818653,2019-03-07,huobi-token,50
1551916800000,0.066102,3194361.433702,63649924.269108,2019-03-07,golem,51
1551916800000,0.057739,390296.473019,57730152.550824,2019-03-07,ardor,52
1551916800000,0.096616,4914470.696134,54124879.932922,2019-03-07,nexo,53
1551916800000,0.041936,2112027.289575,53019094.482182,2019-03-07,decentraland,54
1551916800000,0.032013,2874004.240645,50520322.097010,2019-03-07,quark-chain,55
1551916800000,0.150556,6605884.721956,49815838.176526,2019-03-07,aelf,56
1551916800000,0.490584,669379.994483,44293893.312254,2019-03-07,kucoin-shares,57
1551916800000,0.055839,1091308.516978,44092093.095126,2019-03-07,loopring,58
1551916800000,0.658511,8253826.193476,39501504.491915,2019-03-07,gxchain,59
1551916800000,0.041255,193088.718467,39172673.949890,2019-03-07,wax,60
1551916800000,0.092261,909650.743650,38379549.289207,2019-03-07,power-ledger,61
1551916800000,3.733834,2550407.844817,37197875.575782,2019-03-07,quant-network,62
1551916800000,0.524329,2047861.757384,33985911.360165,2019-03-07,bancor,63
1551916800000,2.383742,424654.880506,33199176.783027,2019-03-07,gas,64
1551916800000,5.450232,252662.506262,32371070.612859,2019-03-07,zencash,65
1551916800000,0.000862,528769.010849,30695833.052913,2019-03-07,dent,66
1551916800000,0.054195,864050.537249,29593306.085402,2019-03-07,syscoin,67
1551916800000,0.045501,543518.111330,29181249.202658,2019-03-07,singularitynet,68
1551916800000,2.010331,812694.602630,29173732.128558,2019-03-07,elastos,69
1551916800000,0.212730,983713.340591,28861859.124676,2019-03-07,storj,70
1551916800000,0.465032,377548.698864,27490687.277452,2019-03-07,tomochain,71
1551916800000,0.004049,721371.442429,24341325.601837,2019-03-07,funfair,72
1551916800000,0.344413,394763.801857,24104362.288093,2019-03-07,iexec-rlc,73
1551916800000,0.008486,2342827.126833,21351407.752326,2019-03-07,iotex,74
1551916800000,0.059174,834630.141916,20237289.423914,2019-03-07,civic,75
1551916800000,0.005893,49889.379415,17479504.914311,2019-03-07,medibloc,76
1551916800000,0.994616,4994632.276557,15818632.631849,2019-03-07,gemini-dollar,77
1551916800000,0.021208,159340.477094,15471813.660816,2019-03-07,request-network,78
1551916800000,12.545259,68939.510895,13857056.042281,2019-03-07,gnosis,79
1551916800000,1.107340,738091.721441,13609537.394583,2019-03-07,stasis-eurs,80
1551916800000,0.316627,4926300.334874,13559500.810019,2019-03-07,metal,81
1551916800000,0.000423,64718.823036,12940312.188553,2019-03-07,telcoin,82
1551916800000,0.002544,35004.384878,12103731.040198,2019-03-07,xyo-network,83
1551916800000,0.172903,11628.831056,11653027.077936,2019-03-07,quantum-resistant-ledger,84
1551916800000,0.004906,1569.992897,11451527.782078,2019-03-07,blockv,85
1551916800000,0.213949,257130.493854,10891881.853574,2019-03-07,btu-protocol,86
1551916800000,0.113143,18189177.385942,10875610.570337,2019-03-07,arcblock,87
1551916800000,0.061995,968426.973844,7423717.546485,2019-03-07,mossland,88
1551916800000,0.024472,27509.354489,6987379.040182,2019-03-07,origintrail,89
1551916800000,0.000957,836303.348880,4783893.760105,2019-03-07,swftcoin,90
1551916800000,0.099214,5744.506564,3501208.340008,2019-03-07,concierge-io,91
1551916800000,0.044703,23787.411628,3079007.823388,2019-03-07,havven,92
1551916800000,0.001930,226035.403574,2986275.080351,2019-03-07,polyswarm,93
1551916800000,0.130077,1920927.567535,2537262.542482,2019-03-07,propy,94
1551916800000,0.013967,16304.326291,2047303.177576,2019-03-07,cargox,95
1551916800000,0.035631,18754.142310,1985707.881628,2019-03-07,zelcash,96
1551916800000,0.068279,449085.854114,1226992.647321,2019-03-07,uquid-coin,97
1551916800000,0.012245,438075.860530,1193921.681486,2019-03-07,bitmart-token,98
1551916800000,0.993566,1118.531804,978893.819048,2019-03-07,nusd,99
1551916800000,0.001225,66497.735781,793901.599664,2019-03-07,constellation-labs,100
1551916800000,0.006440,101722.063762,538226.967625,2019-03-07,coinex-token,101
