timestamp,price,volume,market_cap,date,coin_id,rank
1644624000000,30.006863,54431927.8951,747539814.125192,2022-02-12,livepeer,102
1644624000000,0.059543,9112006.399565,729130229.363161,2022-02-12,xdce-crowd-sale,103
1644624000000,1.710696,56410608.106835,708508323.951087,2022-02-12,1inch,104
1644624000000,0.066747,36294159.818523,699163767.190871,2022-02-12,ravencoin,105
1644624000000,6.598377,99570129.257642,686349995.637012,2022-02-12,qtum,106
1644624000000,0.049181,49362038.788879,684302570.815374,2022-02-12,zilliqa,107
1644624000000,98.139095,24239.052916,675963987.407211,2022-02-12,nxm,108
1644624000000,1.081992,32976324.772059,659247769.625165,2022-02-12,audius,109
1644624000000,2.572739,24376868.775002,657723804.493603,2022-02-12,bancor,110
1644624000000,0.336311,44711815.511763,649212733.36744,2022-02-12,wax,111
1644624000000,0.077777,30102796.824926,634976272.794604,2022-02-12,ankr,112
1644624000000,99.541308,58725218.383073,633105964.847443,2022-02-12,msol,113
1644624000000,336.000905,3436853.613325,626186471.136219,2022-02-12,gnosis,114
1644624000000,0.026926,49798337.83883,619547449.372643,2022-02-12,iostoken,115
1644624000000,40.671299,3128950.075582,603962665.401865,2022-02-12,oec-token,116
1644624000000,2.676938,48382937.997933,590489898.064852,2022-02-12,render-token,117
1644624000000,2e-06,191172805.390977,586409104.947717,2022-02-12,apenft,118
1644624000000,0.585719,1223523.455205,557281793.494973,2022-02-12,swissborg,119
1644624000000,0.770695,24312231.932004,549187693.176271,2022-02-12,icon,120
1644624000000,2.298479,64218474.955963,541356329.934237,2022-02-12,immutable-x,121
1644624000000,0.0,18269694.888737,538450464.132439,2022-02-12,baby-doge-coin,122
1644624000000,33.191573,270657.467613,537131046.930729,2022-02-12,rocket-pool,123
1644624000000,0.588858,48277580.006255,533883142.212865,2022-02-12,woo-network,124
1644624000000,0.010648,18803147.858163,532599452.239866,2022-02-12,siacoin,125
1644624000000,1e-06,16472012.387538,526835484.991138,2022-02-12,dogelon-mars,126
1644624000000,0.616992,34827970.914139,521596311.176627,2022-02-12,0x,127
1644624000000,3.381409,59294579.955998,515725544.160838,2022-02-12,kava,128
1644624000000,0.006201,75363554.301136,511857485.877866,2022-02-12,spell-token,129
1644624000000,40.24153,28472358.006351,484823425.539988,2022-02-12,zencash,130
1644624000000,0.149154,119459343.85709,480913674.629974,2022-02-12,skale,131
1644624000000,0.541452,53937710.897036,472697530.905131,2022-02-12,ontology,132
1644624000000,0.007586,8272302.876555,465300207.038866,2022-02-12,telcoin,133
1644624000000,0.176336,1419899.888275,441855482.275338,2022-02-12,constellation-labs,134
1644624000000,0.014754,11858689.589302,438897575.811318,2022-02-12,nervos-network,135
1644624000000,5.23687,30904833.419876,430746385.980903,2022-02-12,moonbeam,136
1644624000000,2.84362,13508906.543308,421614017.677688,2022-02-12,ronin,137
1644624000000,1829.944765,1691844.097417,414236401.323455,2022-02-12,tether-gold,138
1644624000000,638.176124,18373625.911955,405494312.132273,2022-02-12,illuvium,139
1644624000000,1.088939,11694865.877845,403950926.90075,2022-02-12,hive,140
1644624000000,17.191359,58309898.287504,393060784.221595,2022-02-12,ethereum-name-service,141
1644624000000,5.962201,10001972.868626,388900078.110877,2022-02-12,uma,142
1644624000000,0.381833,6473896.834157,379946530.601582,2022-02-12,golem,143
1644624000000,1872.909552,18371134.044152,375528295.313041,2022-02-12,pax-gold,144
1644624000000,0.050078,166671582.647376,365427862.741331,2022-02-12,just,145
1644624000000,7.40283,336472767.822473,360079523.907101,2022-02-12,injective-protocol,146
1644624000000,0.023854,19589649.154283,359579683.215353,2022-02-12,digibyte,147
1644624000000,1.584587,21660687.417231,358653762.254158,2022-02-12,zelcash,148
1644624000000,0.065422,172860015.42482,330671576.60962,2022-02-12,constitutiondao,149
1644624000000,0.702319,26116068.027082,319857234.771549,2022-02-12,tribe-2,150
1644624000000,1.709842,36297004.865275,316199891.851543,2022-02-12,coin98,151
1644624000000,0.000326,122735864.667742,313231058.124735,2022-02-12,wink,152
1644624000000,3.655079,27492619.544451,304173725.874843,2022-02-12,raydium,153
1644624000000,0.52712,71005537.687855,298945718.568191,2022-02-12,chromaway,154
1644624000000,2.187749,27277435.866055,291419405.664264,2022-02-12,nano,155
1644624000000,0.082491,13106614.432514,285578535.340979,2022-02-12,casper-network,156
1644624000000,0.050222,83479128.016159,283366996.012509,2022-02-12,celer-network,157
1644624000000,0.022688,6373541.3116,282771193.975085,2022-02-12,xyo-network,158
1644624000000,3.213476,31006465.501534,282024190.173008,2022-02-12,yield-guild-games,159
1644624000000,5.933591,34877587.139815,279930787.206398,2022-02-12,mask-network,160
1644624000000,0.002898,38666949.624482,277150963.674387,2022-02-12,dent,161
1644624000000,1.373937,60459780.084791,266121979.295914,2022-02-12,swipe,162
1644624000000,0.925914,41009479.731627,265711647.925087,2022-02-12,superfarm,163
1644624000000,84.846853,21689894.874285,265505490.535426,2022-02-12,moonriver,164
1644624000000,1.001987,12236926.878729,263416032.513642,2022-02-12,gemini-dollar,165
1644624000000,35.791695,9367427.284842,262847853.220399,2022-02-12,gmx,166
1644624000000,0.604002,110565980.280438,260024680.235022,2022-02-12,power-ledger,167
1644624000000,1.779616,2257698.939229,257493562.309935,2022-02-12,lisk,168
1644624000000,117.54154,28874242.560821,253340540.704784,2022-02-12,metis-token,169
1644624000000,80.952391,10043965.900859,251370912.488874,2022-02-12,chia,170
1644624000000,0.362841,28882692.309489,249162133.214492,2022-02-12,fetch-ai,171
1644624000000,0.573953,25429382.454513,248808895.389621,2022-02-12,ocean-protocol,172
1644624000000,4e-05,8753973.459464,248567400.524048,2022-02-12,vvs-finance,173
1644624000000,0.28564,30120867.620169,247135200.960385,2022-02-12,coti,174
1644624000000,0.66326,2341235.53575,244943654.292116,2022-02-12,origintrail,175
1644624000000,6.047366,1659615.876968,244838955.805506,2022-02-12,energy-web-token,176
1644624000000,0.018422,57854574.213431,242143703.501295,2022-02-12,reserve-rights-token,177
1644624000000,0.45778,23080147.470929,237180520.943348,2022-02-12,cartesi,178
1644624000000,0.915068,137930827.25507,234043888.930587,2022-02-12,pundi-x-2,179
1644624000000,0.042506,10861034.103914,229231935.020582,2022-02-12,medibloc,180
1644624000000,3.237821,508758.645292,228752259.230206,2022-02-12,escoin-token,181
1644624000000,0.058865,10621284.185428,226604259.434946,2022-02-12,status,182
1644624000000,0.057798,907785.805033,218036150.922928,2022-02-12,coinex-token,183
1644624000000,0.214605,6083471.749287,213857243.031098,2022-02-12,ardor,184
1644624000000,0.072926,3660382.435855,209137617.183431,2022-02-12,orbs,185
1644624000000,1.246636,17182996.658528,208586206.859938,2022-02-12,joe,186
1644624000000,1.948587,31928685.652402,208333491.786302,2022-02-12,biconomy,187
1644624000000,0.190019,11437957.166773,201845536.223541,2022-02-12,bifrost,188
1644624000000,1.942911,31783617.73405,199028332.383366,2022-02-12,kyber-network-crystal,189
1644624000000,0.569816,4023357.565038,197676580.075984,2022-02-12,trust-wallet-token,190
1644624000000,0.899528,9415449.105476,196682701.358174,2022-02-12,milk-alliance,191
1644624000000,0.285965,17296793.19779,191671492.243749,2022-02-12,civic,192
1644624000000,0.2473,9714112.2014,191323911.949179,2022-02-12,request-network,193
1644624000000,0.011591,4391331.952527,190631994.789573,2022-02-12,verge,194
1644624000000,1.474994,1030070.000084,190272174.747798,2022-02-12,akash-network,195
1644624000000,0.047169,32513812.056083,188733178.126353,2022-02-12,alchemy-pay,196
1644624000000,3.963659,43434208.318543,187899886.126116,2022-02-12,api3,197
1644624000000,0.117131,7845907.555051,182780652.433672,2022-02-12,astar,198
1644624000000,0.003994,7138603.482683,181551536.608042,2022-02-12,vethor-token,199
1644624000000,4.257162,82528005.093251,177309757.175327,2022-02-12,band-protocol,200
1644624000000,0.12302,23723680.850962,175129663.867509,2022-02-12,conflux-token,201
1644624000000,3.458196,985873.455798,174458874.31038,2022-02-12,ergo,202
1644624000000,0.03661,58307284.812968,174027417.050923,2022-02-12,jasmycoin,203
1644624000000,4.210112,4204982.39772,173720465.371893,2022-02-12,tokamak-network,204
1644624000000,1.681206,420936.116055,168192697.179453,2022-02-12,mx-token,205
1644624000000,0.015872,110411079.288447,166822480.272408,2022-02-12,sun-token,206
1644624000000,0.361454,11979992.51612,166696506.110262,2022-02-12,aelf,207
1644624000000,28.192586,26244606.422947,166271539.012934,2022-02-12,numeraire,208
1644624000000,10.033249,1313621.52565,165110082.488017,2022-02-12,prometeus,209
1644624000000,2.858746,1633014.316931,161844125.44897,2022-02-12,railgun,210
1644624000000,0.971808,11736168.78883,159728137.843308,2022-02-12,ark,211
1644624000000,1.894378,2689865.747253,158631097.456991,2022-02-12,wilder-world,212
1644624000000,7.643212,1727938.277035,155648582.263033,2022-02-12,btse-token,213
1644624000000,1.616273,1388279.584092,155316392.687767,2022-02-12,lido-dao,214
1644624000000,1.126376,20867534.491693,150174853.795178,2022-02-12,stratis,215
1644624000000,0.970128,919692.760993,148889793.32414,2022-02-12,usdx,216
1644624000000,2.06267,9789067.284653,147256426.125878,2022-02-12,iexec-rlc,217
1644624000000,13.40669,16238352.681038,144726806.026276,2022-02-12,balancer,218
1644624000000,0.097836,6498895.974661,142037635.500989,2022-02-12,stp-network,219
1644624000000,0.341387,10707521.477633,134860263.138891,2022-02-12,steem,220
1644624000000,0.08714,1726.326109,130960454.488062,2022-02-12,beldex,221
1644624000000,2.263215,2649667.746457,130502316.371284,2022-02-12,propy,222
1644624000000,1.140434,3334963.197656,130097933.070494,2022-02-12,stasis-eurs,223
1644624000000,0.156525,548479.310872,129707897.584774,2022-02-12,rif-token,224
1644624000000,2.551818,21265213.188001,127085374.155531,2022-02-12,bonfida,225
1644624000000,62.542945,20.11674,125330620.117546,2022-02-12,bnb48-club-token,226
1644624000000,0.027109,116964640.233591,120682576.789973,2022-02-12,verasity,227
1644624000000,0.010816,1054455.03192,114475788.618232,2022-02-12,funfair,228
1644624000000,0.012444,3450515.80831,112531863.213578,2022-02-12,proton,229
1644624000000,0.016836,2467669.487292,111558857.875458,2022-02-12,quark-chain,230
1644624000000,0.128519,817988.839301,111495258.056966,2022-02-12,singularitynet,231
1644624000000,14.991364,1389275.25673,108236733.304855,2022-02-12,auction,232
1644624000000,1.65975,68510264.348331,107103789.455375,2022-02-12,metal,233
1644624000000,8.917974,7445561.795186,105947654.778006,2022-02-12,venus,234
1644624000000,1.188035,5437474.376713,104074464.415288,2022-02-12,tomochain,235
1644624000000,0.554492,1611430.016509,99000666.864821,2022-02-12,wrapped-centrifuge,236
1644624000000,0.009626,3209092.049075,96412710.320817,2022-02-12,everipedia,237
1644624000000,3.321151,13595373.458465,94641759.022997,2022-02-12,magic,238
1644624000000,0.797662,12200427.604018,86167802.088748,2022-02-12,safepal,239
1644624000000,1.086827,16704813.611553,83525034.067558,2022-02-12,adventure-gold,240
1644624000000,3.409092,5737310.97084,80452702.261553,2022-02-12,gains-network,241
1644624000000,0.725952,15324819.684605,79316503.909473,2022-02-12,hunt-token,242
1644624000000,0.711362,1903281.141145,77004472.197831,2022-02-12,temple,243
1644624000000,0.207006,7199156.763751,74622663.115141,2022-02-12,aergo,244
1644624000000,0.07753,6810406.724595,74240751.237022,2022-02-12,velo,245
1644624000000,5.289219,15876640.763531,73647540.665865,2022-02-12,gas,246
1644624000000,0.059121,428855.002367,73217159.987547,2022-02-12,qanplatform,247
1644624000000,0.18284,1031611.455334,71886639.869121,2022-02-12,aioz-network,248
1644624000000,0.302144,61199799.847779,70385080.22371,2022-02-12,pha,249
1644624000000,0.108684,771904.105634,61038707.829559,2022-02-12,lcx,250
1644624000000,0.334135,11577836.201108,58967563.109876,2022-02-12,bitmart-token,251
1644624000000,0.965085,3741778.556672,57946590.093202,2022-02-12,dia-data,252
1644624000000,22.233571,7585824.168837,51741031.463808,2022-02-12,tellor,253
1644624000000,3.108985,5488231.983266,47679037.903904,2022-02-12,orca,254
1644624000000,2.619365,1629310.065552,42507619.797963,2022-02-12,liquity,255
1644624000000,0.790879,3498511.0049,42380197.671564,2022-02-12,bone-shibaswap,256
1644624000000,0.0994,3851641.039932,42110075.244427,2022-02-12,mantra-dao,257
1644624000000,0.06731,445079.48142,42062844.654209,2022-02-12,zignaly,258
1644624000000,0.59463,5331.24754,39686855.24404,2022-02-12,verus-coin,259
1644624000000,0.046833,24208133.95487,37730658.326221,2022-02-12,marlin,260
1644624000000,42662.27855,278312.743991,36011918.104435,2022-02-12,tbtc,261
1644624000000,0.351253,15087.469347,28149136.54459,2022-02-12,btu-protocol,262
1644624000000,7.689693,18452457.069034,26949399.178594,2022-02-12,dexe,263
1644624000000,1.011329,797844.184683,25625557.629723,2022-02-12,tokenlon,264
1644624000000,0.272221,495377.468666,25543151.320792,2022-02-12,pendle,265
1644624000000,0.003741,13020448.425675,24330596.556618,2022-02-12,swftcoin,266
1644624000000,0.004049,248544.515341,21504693.761206,2022-02-12,stronghold-token,267
1644624000000,1.209212,11068.492101,21167212.592037,2022-02-12,instadapp,268
1644624000000,3.384375,2332173.98164,20091350.618751,2022-02-12,goldfinch,269
1644624000000,0.005571,973.427059,18373912.780213,2022-02-12,blockv,270
1644624000000,0.173194,4789977.285994,17044197.777591,2022-02-12,arcblock,271
1644624000000,0.225886,39666.375417,17035620.103195,2022-02-12,quantum-resistant-ledger,272
1644624000000,1.278401,155148.30401,16686772.792915,2022-02-12,zano,273
1644624000000,6.804986,2296643.993052,15101800.848463,2022-02-12,oraichain-token,274
1644624000000,0.278129,857553.695592,14759847.898524,2022-02-12,clearpool,275
1644624000000,0.082777,80749.163683,11783964.461843,2022-02-12,strikecoin,276
1644624000000,0.169653,129890.437205,10570453.912154,2022-02-12,marinade,277
1644624000000,0.347786,784773.52734,8182455.369174,2022-02-12,acet-token,278
1644624000000,850.59705,26679772.325005,8021359.812381,2022-02-12,compound-wrapped-btc,279
1644624000000,0.079416,18834.122195,6260910.391287,2022-02-12,tokpie,280
