timestamp,price,volume,market_cap,date,coin_id,rank
1646006400000,2625.816059,3502295.354679,5228048429.353387,2022-02-28,staked-ether,28
1646006400000,0.181674,200729306.801680,4528205868.436770,2022-02-28,stellar,29
1646006400000,9.831895,339481367.523011,4478401196.315649,2022-02-28,uniswap,30
1646006400000,16.862746,91946113.111258,4426271905.634892,2022-02-28,okb,31
1646006400000,0.210596,54628825.682219,4113215868.125498,2022-02-28,hedera-hashgraph,32
1646006400000,2.577093,614775783.976374,3851335670.662614,2022-02-28,decentraland,33
1646006400000,27.496100,297965112.309629,3661319278.318661,2022-02-28,ethereum-classic,34
1646006400000,17.221487,169777159.807745,3560038249.239479,2022-02-28,internet-computer,35
1646006400000,48.359899,271288816.760502,3520357170.682565,2022-02-28,axie-infinity,36
1646006400000,20.390410,530314585.788602,3439215778.925789,2022-02-28,filecoin,37
1646006400000,2.929483,691550534.215877,3185943912.224799,2022-02-28,the-sandbox,38
1646006400000,0.045669,248840470.658504,3048731540.098389,2022-02-28,vechain,39
1646006400000,136.369894,132242456.212796,2992164947.047502,2022-02-28,elrond-erd-2,40
1646006400000,52.539015,513.798275,2951525186.201499,2022-02-28,compound-ether,41
1646006400000,1.001279,36336182.362352,2861508206.419678,2022-02-28,frax,42
1646006400000,0.022459,0.000000,2820429688.509995,2022-02-28,compound-usd-coin,43
1646006400000,1.001813,55065876.954082,2790313004.339398,2022-02-28,magic-internet-money,44
1646006400000,9.032228,83179937.505574,2784172221.453334,2022-02-28,osmosis,45
1646006400000,2.758748,202238628.703646,2758271115.929253,2022-02-28,theta-token,46
1646006400000,3.126622,168291947.422159,2743295061.393449,2022-02-28,tezos,47
1646006400000,151.046416,86904172.820592,2734392113.064909,2022-02-28,monero,48
1646006400000,0.004035,2799571.833604,2334658708.489069,2022-02-28,ecomi,49
1646006400000,22.882181,16101637.773563,2299419419.998456,2022-02-28,helium,50
1646006400000,0.337859,121322067.736633,2081301789.533542,2022-02-28,the-graph,51
1646006400000,2.102205,366056744.709409,2069923688.789185,2022-02-28,eos,52
1646006400000,0.716731,36565767.834429,1990604038.602170,2022-02-28,iota,53
1646006400000,5.834252,197490391.528205,1919954449.717701,2022-02-28,flow,54
1646006400000,0.164908,23562291.081653,1886178773.904678,2022-02-28,theta-fuel,55
1646006400000,131.910126,232450805.359990,1794788671.267885,2022-02-28,aave,56
1646006400000,0.232344,685899677.967504,1750034197.482139,2022-02-28,gala,57
1646006400000,0.000002,83814778.303379,1731145701.331237,2022-02-28,bittorrent,58
1646006400000,6.235269,67079391.614454,1699240549.133984,2022-02-28,pancakeswap-token,59
1646006400000,0.140908,140625706.973144,1651944531.852202,2022-02-28,harmony,60
1646006400000,82.007583,56728088.751855,1556469637.326462,2022-02-28,bitcoin-cash-sv,61
1646006400000,1.002894,73528866.906212,1485470118.828086,2022-02-28,true-usd,62
1646006400000,29.125081,32405143.289267,1457296924.262136,2022-02-28,arweave,63
1646006400000,19.021173,670348.225663,1448631537.949899,2022-02-28,kucoin-shares,64
1646006400000,105.633331,29166399.082878,1417259030.557665,2022-02-28,quant-network,65
1646006400000,9.077402,35524247.227838,1416158204.719321,2022-02-28,huobi-token,66
1646006400000,19.933079,140659143.799539,1405523236.857576,2022-02-28,neo,67
1646006400000,0.000074,21249414.712865,1401967404.141199,2022-02-28,ecash,68
1646006400000,0.138266,228472.095751,1353300963.941813,2022-02-28,radix,69
1646006400000,0.122976,517482.861927,1309127901.976087,2022-02-28,humans-ai,70
1646006400000,0.026898,8554497.834835,1291000793.134491,2022-02-28,amp-token,71
1646006400000,1.381096,128799926.439210,1288214092.764727,2022-02-28,enjincoin,72
1646006400000,102.861785,152379589.901509,1251103289.217775,2022-02-28,zcash,73
1646006400000,1.137506,21110873.000915,1196757549.240131,2022-02-28,blockstack,74
1646006400000,20.702904,8244027.971522,1195279590.418765,2022-02-28,frax-share,75
1646006400000,11.299776,346965321.175178,1130879534.807337,2022-02-28,waves,76
1646006400000,1.918565,3349778.558466,1075801247.148065,2022-02-28,nexo,77
1646006400000,117.726163,35806747.189370,1056039109.456144,2022-02-28,kusama,78
1646006400000,3.490411,45563070.151988,1051071372.418760,2022-02-28,thorchain,79
1646006400000,1.002051,16482316.443996,1023792941.076827,2022-02-28,paxos-standard,80
1646006400000,0.671809,70721259.815921,1003599776.697694,2022-02-28,basic-attention-token,81
1646006400000,5.863110,14453652.888728,1001076213.974811,2022-02-28,kadena,82
1646006400000,2.367346,34162339.867994,963127073.285304,2022-02-28,celo,83
1646006400000,6.345565,3476984.620207,962952167.311097,2022-02-28,gatechain-token,84
1646006400000,88.409012,107445449.739324,936654199.796014,2022-02-28,dash,85
1646006400000,17.461638,8071164.680920,907038325.671593,2022-02-28,convex-finance,86
1646006400000,0.728038,126036278.135011,906573872.760483,2022-02-28,loopring,87
1646006400000,0.167979,71655241.864785,896133929.992996,2022-02-28,chiliz,88
1646006400000,2.192456,176064474.841503,857738123.824966,2022-02-28,curve-dao-token,89
1646006400000,5.033830,10781742.783125,828103866.953923,2022-02-28,secret,90
1646006400000,3.748289,47065431.464624,794123875.339097,2022-02-28,havven,91
1646006400000,8.617551,7668476.581066,763683425.918596,2022-02-28,bitkub-coin,92
1646006400000,1.955902,28655091.173520,762604339.928627,2022-02-28,mina-protocol,93
1646006400000,54.816819,2664271.235741,757155373.010982,2022-02-28,decred,94
1646006400000,0.214461,86022007.896838,751046596.076886,2022-02-28,oasis-network,95
1646006400000,0.004076,41882267.559902,724172493.972993,2022-02-28,holotoken,96
1646006400000,107.161520,55510563.902452,706568220.288418,2022-02-28,compound-governance-token,97
1646006400000,19477.382278,98111923.982644,694257598.304488,2022-02-28,yearn-finance,98
1646006400000,0.019061,241959538.359252,685329450.366795,2022-02-28,smooth-love-potion,99
1646006400000,0.070867,19478741.224028,672234442.945415,2022-02-28,iotex,100
1646006400000,0.082205,4234309.767312,630252691.525800,2022-02-28,songbird,101
1646006400000,0.051320,8755736.039882,627926965.612744,2022-02-28,xdce-crowd-sale,102
1646006400000,0.793744,1922364.375758,625335267.144668,2022-02-28,pocket-network,103
1646006400000,5.909425,88977117.840303,613882833.920772,2022-02-28,qtum,104
1646006400000,88.443718,174389.530288,609608980.945704,2022-02-28,nxm,105
1646006400000,3.127561,162706812.070502,603707360.557984,2022-02-28,sushi,106
1646006400000,320.765370,1685514.715968,598844583.075822,2022-02-28,gnosis,107
1646006400000,24.003480,13724290.392435,597344185.895347,2022-02-28,livepeer,108
1646006400000,0.055765,19404693.646373,583731282.716188,2022-02-28,ravencoin,109
1646006400000,1.387046,60365666.411817,576448418.044299,2022-02-28,1inch,110
1646006400000,88.432438,29758476.820701,569903086.726156,2022-02-28,msol,111
1646006400000,2.184885,22062652.466817,563380678.229316,2022-02-28,bancor,112
1646006400000,0.285299,25660553.161791,558543801.852752,2022-02-28,wax,113
1646006400000,0.039325,31328163.415757,550079636.364258,2022-02-28,zilliqa,114
1646006400000,0.023812,38869945.672405,547765000.896251,2022-02-28,iostoken,115
1646006400000,1912.015806,40155299.848989,530650464.830815,2022-02-28,pax-gold,116
1646006400000,2.388393,30675204.297345,526841477.039304,2022-02-28,render-token,117
1646006400000,0.063586,32012817.952104,518532154.739737,2022-02-28,ankr,118
1646006400000,34.168129,3267806.757637,513448517.316864,2022-02-28,oec-token,119
1646006400000,42.599454,10173578.215363,503312126.080353,2022-02-28,olympus,120
1646006400000,0.000000,16987593.866212,476666404.769027,2022-02-28,baby-doge-coin,121
1646006400000,0.649607,18830653.665632,475978848.101891,2022-02-28,icon,122
1646006400000,1.011139,5543944.007573,474460873.397485,2022-02-28,liquity-usd,123
1646006400000,3.035176,31465318.554402,468236151.275085,2022-02-28,kava,124
1646006400000,0.000002,167808816.178764,461285322.016317,2022-02-28,apenft,125
1646006400000,0.540009,51680363.771308,460485622.952454,2022-02-28,ontology,126
1646006400000,0.480519,891991.329064,457795186.642321,2022-02-28,swissborg,127
1646006400000,0.455224,137636202.731299,455249867.495942,2022-02-28,golem,128
1646006400000,0.810518,29413494.792191,452938544.221826,2022-02-28,keep-network,129
1646006400000,0.736738,12349465.523027,447808676.508800,2022-02-28,audius,130
1646006400000,0.526281,54479706.646778,445920953.695578,2022-02-28,0x,131
1646006400000,27.252414,249733.525082,441886159.754844,2022-02-28,rocket-pool,132
1646006400000,0.008782,15965220.915613,441071049.914876,2022-02-28,siacoin,133
1646006400000,2.366300,59491181.222441,436396040.808688,2022-02-28,moonbeam,134
1646006400000,1916.683105,4967975.399801,434048366.252333,2022-02-28,tether-gold,135
1646006400000,0.000001,11112676.463974,414085312.739715,2022-02-28,dogelon-mars,136
1646006400000,0.435824,31743318.750615,395412464.448268,2022-02-28,woo-network,137
1646006400000,32.616460,20979041.702710,394889645.015926,2022-02-28,zencash,138
1646006400000,0.115172,12605640.673249,369948358.320763,2022-02-28,skale,139
1646006400000,0.566453,50976547.269965,359175442.642195,2022-02-28,syscoin,140
1646006400000,33.591976,329914.213477,353823095.750677,2022-02-28,deso,141
1646006400000,0.137587,1122638.000304,346444827.206112,2022-02-28,constellation-labs,142
1646006400000,530.963944,12095033.609729,341350349.612258,2022-02-28,illuvium,143
1646006400000,0.004053,33454431.423326,339075277.031896,2022-02-28,spell-token,144
1646006400000,0.904782,14421791.338959,337131166.182793,2022-02-28,hive,145
1646006400000,0.011097,8013176.593047,331646303.943205,2022-02-28,nervos-network,146
1646006400000,1.413068,44625938.601280,331535008.433111,2022-02-28,immutable-x,147
1646006400000,6.702905,128303657.621886,326217154.978010,2022-02-28,api3,148
1646006400000,0.044538,148887929.089672,324563994.349866,2022-02-28,just,149
1646006400000,0.005210,4567419.601756,319396765.221515,2022-02-28,telcoin,150
1646006400000,4.813270,6479289.405963,315313290.243596,2022-02-28,uma,151
1646006400000,0.060525,229707256.321336,305795064.443817,2022-02-28,constitutiondao,152
1646006400000,13.222792,32673868.069706,304556597.090712,2022-02-28,ethereum-name-service,153
1646006400000,2.023336,2041406.086693,299299535.480933,2022-02-28,ronin,154
1646006400000,0.019776,12099080.720066,299090079.330789,2022-02-28,digibyte,155
1646006400000,1.312551,15693339.182684,298566956.814113,2022-02-28,zelcash,156
1646006400000,2.359960,18234415.996008,277506296.512100,2022-02-28,mobox,157
1646006400000,3.121157,43877249.874963,273610384.360798,2022-02-28,yield-guild-games,158
1646006400000,108.994713,39080999.756584,271221167.196810,2022-02-28,metis-token,159
1646006400000,0.068596,8449382.869735,270745592.953836,2022-02-28,casper-network,160
1646006400000,0.572311,12803720.476440,260815727.113613,2022-02-28,tribe-2,161
1646006400000,5.223336,28032060.752965,254148857.239433,2022-02-28,injective-protocol,162
1646006400000,1.299425,115113011.968110,252708991.170943,2022-02-28,swipe,163
1646006400000,0.000258,30757634.022008,247982044.634306,2022-02-28,wink,164
1646006400000,76.236220,8140993.962006,247917058.966580,2022-02-28,chia,165
1646006400000,0.000028,9037991.720011,239278602.456699,2022-02-28,vvs-finance,166
1646006400000,1.151765,5705503.895022,238915700.703716,2022-02-28,creditcoin-2,167
1646006400000,1.264658,12929965.049668,233330781.159335,2022-02-28,coin98,168
1646006400000,1.744979,24680320.980943,231876225.379749,2022-02-28,nano,169
1646006400000,0.018397,3587997.327581,229675966.320163,2022-02-28,xyo-network,170
1646006400000,3.178298,710542.782463,228752259.230206,2022-02-28,escoin-token,171
1646006400000,0.526324,36853351.867976,226794917.817368,2022-02-28,power-ledger,172
1646006400000,1.525676,1463903.929511,220832863.467287,2022-02-28,lisk,173
1646006400000,0.002301,22852462.148316,219711519.145180,2022-02-28,dent,174
1646006400000,0.139471,10564950.214049,218734725.426513,2022-02-28,astar,175
1646006400000,1.004877,1875276.746857,215249498.829750,2022-02-28,gemini-dollar,176
1646006400000,0.377780,68492429.168136,214456601.486461,2022-02-28,chromaway,177
1646006400000,0.037716,44083288.008428,212922091.894565,2022-02-28,celer-network,178
1646006400000,1.336729,1580051.592959,212053716.520127,2022-02-28,boba-network,179
1646006400000,0.039313,7894236.137668,212035734.106536,2022-02-28,medibloc,180
1646006400000,2.441057,24407416.043032,210327463.456470,2022-02-28,raydium,181
1646006400000,0.052359,10105600.500126,203179591.973355,2022-02-28,status,182
1646006400000,0.053710,761176.334313,202541919.796836,2022-02-28,coinex-token,183
1646006400000,0.139565,28779342.760034,200390618.472620,2022-02-28,conflux-token,184
1646006400000,61.765585,14365279.545616,198742964.125433,2022-02-28,moonriver,185
1646006400000,4.199849,15137815.745044,198129609.079395,2022-02-28,mask-network,186
1646006400000,0.771096,83609835.008180,196818684.784409,2022-02-28,pundi-x-2,187
1646006400000,4.720272,1002674.381496,195430478.999769,2022-02-28,energy-web-token,188
1646006400000,0.194699,10961880.872263,194498478.541572,2022-02-28,ardor,189
1646006400000,1.898842,17115029.163988,194086977.563528,2022-02-28,kyber-network-crystal,190
1646006400000,0.673608,20227647.850315,193212776.611439,2022-02-28,superfarm,191
1646006400000,0.065832,3685338.298725,190768932.064730,2022-02-28,orbs,192
1646006400000,25.660701,1693629.294438,189416110.000140,2022-02-28,gmx,193
1646006400000,0.046166,22953569.849679,189037544.877096,2022-02-28,alchemy-pay,194
1646006400000,0.431008,11638739.136664,187127243.139541,2022-02-28,ocean-protocol,195
1646006400000,1.042262,11714986.972240,183437255.500578,2022-02-28,joe,196
1646006400000,0.826284,9145126.645674,183264776.114384,2022-02-28,milk-alliance,197
1646006400000,8.103086,1423385.604089,182888138.949334,2022-02-28,aurora-near,198
1646006400000,0.602762,176723.470797,182409414.340775,2022-02-28,coinmetro,199
1646006400000,0.263545,23081744.450560,181565187.058844,2022-02-28,fetch-ai,200
1646006400000,0.268887,34983656.899959,180113980.885925,2022-02-28,civic,201
1646006400000,2.006950,1265645.478400,178534318.673661,2022-02-28,dao-maker,202
1646006400000,0.341876,10703753.288539,177678755.274021,2022-02-28,cartesi,203
1646006400000,4.301591,9626284.368363,177559679.932175,2022-02-28,radicle,204
1646006400000,1.738234,358458.610992,173518022.802321,2022-02-28,mx-token,205
1646006400000,0.198493,17105016.337865,172373025.349759,2022-02-28,coti,206
1646006400000,29.142385,4920550.807854,172332094.774069,2022-02-28,numeraire,207
1646006400000,3.484819,6221089.752957,170019239.448306,2022-02-28,magic,208
1646006400000,0.486397,8697386.802638,168778244.926630,2022-02-28,trust-wallet-token,209
1646006400000,1.651016,2028557.076261,167251659.728918,2022-02-28,lido-dao,210
1646006400000,0.012562,16352080.359339,165110232.631430,2022-02-28,reserve-rights-token,211
1646006400000,0.445399,1707992.691478,164013519.982539,2022-02-28,origintrail,212
1646006400000,0.152483,1378058.151735,162021789.954011,2022-02-28,bifrost,213
1646006400000,3.826459,55558537.106559,158165267.945491,2022-02-28,tokamak-network,214
1646006400000,0.203225,11927399.320369,157572721.130925,2022-02-28,request-network,215
1646006400000,0.009294,5683754.916443,153390065.820278,2022-02-28,verge,216
1646006400000,0.330698,23628112.151326,152711546.844413,2022-02-28,aelf,217
1646006400000,1.164677,2983628.731232,152575561.111445,2022-02-28,akash-network,218
1646006400000,1.161532,18218751.317015,146107756.793554,2022-02-28,acala,219
1646006400000,3.458097,22311579.543979,143825097.127207,2022-02-28,band-protocol,220
1646006400000,0.877877,13599249.151342,143565081.635530,2022-02-28,ark,221
1646006400000,0.003116,4468303.093506,142980649.243044,2022-02-28,vethor-token,222
1646006400000,0.030677,4426927.316941,142473723.025506,2022-02-28,deapcoin,223
1646006400000,0.966982,263836.095684,142371114.748765,2022-02-28,usdx,224
1646006400000,0.234574,40435192.213024,139012915.980888,2022-02-28,orchid-protocol,225
1646006400000,0.944224,23633826.387579,135771922.206517,2022-02-28,storj,226
1646006400000,2.648892,677620.459094,135632312.984177,2022-02-28,ergo,227
1646006400000,6.593566,215116.505687,134356764.330390,2022-02-28,btse-token,228
1646006400000,5.621909,1560745.823844,133150086.910239,2022-02-28,seedify-fund,229
1646006400000,1.585610,3340736.990464,132498589.302069,2022-02-28,wilder-world,230
1646006400000,0.980105,8487689.598890,131651934.042184,2022-02-28,stratis,231
1646006400000,7.933076,1106828.798418,130338684.373781,2022-02-28,prometeus,232
1646006400000,1.125155,4250415.259247,128661659.182873,2022-02-28,stasis-eurs,233
1646006400000,1.203427,14182601.534662,128475049.268043,2022-02-28,biconomy,234
1646006400000,40.871318,20570358.893701,127307177.289842,2022-02-28,strike,235
1646006400000,0.087452,37222870.140958,127039028.613884,2022-02-28,stp-network,236
1646006400000,0.320556,11185599.082016,126336560.517456,2022-02-28,steem,237
1646006400000,11.636677,11219976.023094,125620381.906595,2022-02-28,balancer,238
1646006400000,0.082871,11597.140574,124328867.267417,2022-02-28,beldex,239
1646006400000,0.100251,37270356.923763,124125394.032649,2022-02-28,alien-worlds,240
1646006400000,0.317720,10133196.072861,123733325.028056,2022-02-28,dusk-network,241
1646006400000,0.072573,4462328.598444,122195899.964647,2022-02-28,metadium,242
1646006400000,1.002053,15887547.531923,120452399.148085,2022-02-28,nusd,243
1646006400000,0.144988,531910.203289,120260529.964097,2022-02-28,rif-token,244
1646006400000,2230.176208,19438.562166,119195326.156055,2022-02-28,ankreth,245
1646006400000,0.011286,63395082.369288,118641094.370504,2022-02-28,sun-token,246
1646006400000,0.417309,18884704.308197,118615532.581252,2022-02-28,dodo,247
1646006400000,0.280763,17709102.918024,118171949.727133,2022-02-28,origin-protocol,248
1646006400000,2.030446,704225.171718,116949086.605628,2022-02-28,railgun,249
1646006400000,6.733736,103709989.485996,116790424.044811,2022-02-28,my-neighbor-alice,250
1646006400000,1.605859,5882387.414039,114399043.160904,2022-02-28,iexec-rlc,251
1646006400000,0.168781,3768070.811450,108049286.007351,2022-02-28,truefi,252
1646006400000,0.015746,17877305.000946,105535566.914600,2022-02-28,quark-chain,253
1646006400000,1.358885,9423604.409367,101879289.267557,2022-02-28,gxchain,254
1646006400000,8.406275,9820230.061382,100657394.253950,2022-02-28,venus,255
1646006400000,0.009386,4657180.597809,99762323.266769,2022-02-28,funfair,256
1646006400000,2632.483077,4296842.980348,97102474.166099,2022-02-28,seth,257
1646006400000,0.950346,1254013.662276,95151476.974775,2022-02-28,ampleforth,258
1646006400000,1.638414,1109591.024550,94871487.226799,2022-02-28,propy,259
1646006400000,1.069518,3683651.670001,93799069.138847,2022-02-28,tomochain,260
1646006400000,0.009687,4350595.767534,93761147.951668,2022-02-28,proton,261
1646006400000,1.446377,16997737.070281,93389117.414928,2022-02-28,metal,262
1646006400000,1.181863,28287385.424448,90903516.273413,2022-02-28,adventure-gold,263
1646006400000,0.102532,994070.287718,88898898.435487,2022-02-28,singularitynet,264
1646006400000,0.019659,62237026.341988,87894036.327699,2022-02-28,verasity,265
1646006400000,0.992717,1648602.474179,86976089.616939,2022-02-28,celo-dollar,266
1646006400000,1.685779,3764195.297930,86709970.501756,2022-02-28,bonfida,267
1646006400000,12.021498,1371860.756542,86655311.369250,2022-02-28,auction,268
1646006400000,0.008519,4080208.832675,85891561.451420,2022-02-28,everipedia,269
1646006400000,36.308863,7894033.835301,85325626.676651,2022-02-28,tornado-cash,270
1646006400000,0.465182,1392300.885629,83370199.468528,2022-02-28,wrapped-centrifuge,271
1646006400000,0.754525,43902902.354693,82289674.356034,2022-02-28,hunt-token,272
1646006400000,0.728117,609290.343850,79015008.629012,2022-02-28,temple,273
1646006400000,0.215896,145633256.478464,78295885.438800,2022-02-28,aergo,274
1646006400000,7.797006,4731225.225727,77896610.270341,2022-02-28,uquid-coin,275
1646006400000,0.016173,65535027.368343,76944477.812492,2022-02-28,jasmycoin,276
1646006400000,1.085252,6023128.654516,76591495.851940,2022-02-28,certik,277
1646006400000,0.048494,6111379.631817,73966897.583877,2022-02-28,benqi,278
1646006400000,28.622478,540645.342896,72220286.909622,2022-02-28,wrapped-nxm,279
1646006400000,3.441294,384256.140871,71945504.699773,2022-02-28,elastos,280
1646006400000,0.494883,10468557.134843,71546458.337328,2022-02-28,superrare,281
1646006400000,0.349902,5702694.473387,70413679.177644,2022-02-28,automata,282
1646006400000,0.023388,406420.132773,68114998.956993,2022-02-28,cudos,283
1646006400000,4.843168,9896249.784049,67002279.886397,2022-02-28,gas,284
1646006400000,0.616948,4820064.902115,66764392.867992,2022-02-28,safepal,285
1646006400000,0.007709,10299296.015083,66269710.757375,2022-02-28,thunder-token,286
1646006400000,2.578903,54089314.922014,65508020.487409,2022-02-28,alpha-quark-token,287
1646006400000,0.992527,12759677.658245,59669579.222239,2022-02-28,dia-data,288
1646006400000,1.141459,4006344.145717,58954741.961549,2022-02-28,concierge-io,289
1646006400000,87.650496,288509.559086,57804181.822857,2022-02-28,socean-staked-sol,290
1646006400000,0.130150,581624.729744,56672754.907465,2022-02-28,aioz-network,291
1646006400000,0.043056,361998.117413,56302940.834097,2022-02-28,qanplatform,292
1646006400000,0.302638,5328635.475549,53361765.684916,2022-02-28,bitmart-token,293
1646006400000,0.056535,580582.407218,53121934.061431,2022-02-28,velo,294
1646006400000,5.949924,6572945.014923,51520638.264525,2022-02-28,ampleforth-governance-token,295
1646006400000,0.218422,8276900.619960,50903245.204210,2022-02-28,pha,296
1646006400000,0.081313,966977.231092,50647674.668718,2022-02-28,lcx,297
1646006400000,0.031808,894729.849755,49132326.224663,2022-02-28,polyswarm,298
1646006400000,0.014173,153680.010027,49088283.739590,2022-02-28,token-pocket,299
1646006400000,19.971716,8825716.497748,46451004.626369,2022-02-28,tellor,300
1646006400000,0.168588,6366108.416355,46225791.274452,2022-02-28,mossland,301
1646006400000,1.917545,2019863.100711,46106980.852288,2022-02-28,gains-network,302
1646006400000,0.019923,873217.399177,44419187.613104,2022-02-28,marcopolo,303
1646006400000,0.652765,46410.993208,43691640.487022,2022-02-28,verus-coin,304
1646006400000,1.288072,17156515.021701,43367267.160704,2022-02-28,gods-unchained,305
1646006400000,0.043308,6045816.940810,42062844.654209,2022-02-28,zignaly,306
1646006400000,2.457350,3481780.335494,39197923.498023,2022-02-28,orca,307
1646006400000,2.256070,1143044.886656,37853428.913511,2022-02-28,liquity,308
1646006400000,0.662288,2108550.274800,36181353.349882,2022-02-28,bone-shibaswap,309
1646006400000,225.178762,70316.659046,35656565.626730,2022-02-28,snowbank,310
1646006400000,0.077047,2838160.671972,34441756.886588,2022-02-28,mantra-dao,311
1646006400000,38201.653900,55163.613182,32795985.939560,2022-02-28,tbtc,312
1646006400000,0.074264,1819193.539124,30559816.063811,2022-02-28,dforce-token,313
1646006400000,0.117441,424290.675773,28579901.036611,2022-02-28,paraswap,314
1646006400000,0.059097,126294.076843,28401775.278609,2022-02-28,apollox-2,315
1646006400000,0.656669,1665803.315487,27000187.618341,2022-02-28,acet-token,316
1646006400000,1.032532,3014765.990703,26176491.640875,2022-02-28,tokenlon,317
1646006400000,0.154242,15805.526385,25764777.491467,2022-02-28,cargox,318
1646006400000,2.159136,202507.884973,23873462.092743,2022-02-28,goldfinch,319
1646006400000,0.312705,57481.517986,23776285.802461,2022-02-28,quantum-resistant-ledger,320
1646006400000,0.033512,1459683.072612,23636477.914014,2022-02-28,hegic,321
1646006400000,0.266362,643971.168922,23214286.701646,2022-02-28,pangolin,322
1646006400000,1.274874,5852.740266,22883045.665876,2022-02-28,instadapp,323
1646006400000,0.027759,13551405.507821,22346241.112729,2022-02-28,marlin,324
1646006400000,0.276403,2070.937388,22104243.473934,2022-02-28,btu-protocol,325
1646006400000,0.006817,334127.803507,21650228.589869,2022-02-28,elysia,326
1646006400000,0.006157,11779016.857110,21593542.776851,2022-02-28,moviebloc,327
1646006400000,6.060123,1180115.011331,21329719.684789,2022-02-28,dexe,328
1646006400000,0.003663,405413.466710,19670581.774188,2022-02-28,stronghold-token,329
1646006400000,0.315395,4939830.258701,18160452.633610,2022-02-28,rss3,330
1646006400000,0.191382,537283.090220,18076173.375154,2022-02-28,pendle,331
1646006400000,0.002665,20775693.679728,17368224.452552,2022-02-28,swftcoin,332
1646006400000,0.553974,757440.104674,17287986.199863,2022-02-28,kujira,333
1646006400000,0.004777,91765.188708,16889500.843275,2022-02-28,dacxi,334
1646006400000,0.029495,612563.898104,16237010.527590,2022-02-28,alethea-artificial-liquid-intelligence-token,335
1646006400000,0.262751,700328.152936,13954996.894141,2022-02-28,clearpool,336
1646006400000,0.004086,12718.454429,13513130.393272,2022-02-28,blockv,337
1646006400000,0.133602,2862098.792871,13170022.773959,2022-02-28,arcblock,338
1646006400000,0.003633,478725.023812,12581603.685686,2022-02-28,aquarius,339
1646006400000,0.913373,99704.146015,11952817.238479,2022-02-28,zano,340
1646006400000,5.027718,611732.552340,11446031.805018,2022-02-28,oraichain-token,341
1646006400000,0.071329,157073.205243,10014779.171404,2022-02-28,strikecoin,342
1646006400000,754.359592,13046666.324362,8021359.812381,2022-02-28,compound-wrapped-btc,343
1646006400000,0.211425,98717.258817,7825290.716728,2022-02-28,phoenix-global,344
1646006400000,0.108462,44086.392810,7057279.267021,2022-02-28,marinade,345
1646006400000,0.186392,98263.238739,6254627.542202,2022-02-28,shardus,346
1646006400000,0.073843,17163.315698,5843169.539524,2022-02-28,tokpie,347
1646006400000,0.088549,21673.492210,3982560.229186,2022-02-28,advertise-coin,348
1646006400000,274.063810,39508.248826,2446584.211393,2022-02-28,whiteheart,349
1646006400000,0.001223,328.353205,330600.400511,2022-02-28,ecoin-2,350
