timestamp,price,volume,market_cap,date,coin_id,rank
1645920000000,3.409715,163436297.093367,2978416936.892719,2022-02-27,tezos,43
1645920000000,157.451884,84055062.064724,2845214937.299735,2022-02-27,monero,44
1645920000000,0.022508,0.000000,2832146626.327510,2022-02-27,compound-usd-coin,45
1645920000000,2.824609,138749643.805411,2819024264.848713,2022-02-27,theta-token,46
1645920000000,1.001927,35309716.342250,2807564947.162649,2022-02-27,frax,47
1645920000000,1.001320,47599211.325981,2786949052.290942,2022-02-27,magic-internet-money,48
1645920000000,0.004447,3228424.989895,2593299531.552880,2022-02-27,ecomi,49
1645920000000,24.741369,17008308.987864,2469472930.164668,2022-02-27,helium,50
1645920000000,2.167364,258016915.658700,2130912971.294672,2022-02-27,eos,51
1645920000000,0.347463,109695802.982651,2126389475.411469,2022-02-27,the-graph,52
1645920000000,0.744675,23565430.112510,2062861023.137216,2022-02-27,iota,53
1645920000000,5.730167,72601832.769827,1889645522.432158,2022-02-27,flow,54
1645920000000,0.171453,22862082.438158,1886178773.904678,2022-02-27,theta-fuel,55
1645920000000,0.248267,772934507.650951,1871597815.747118,2022-02-27,gala,56
1645920000000,136.086900,129429481.481222,1848265662.296933,2022-02-27,aave,57
1645920000000,0.000002,105060797.207203,1793185469.602456,2022-02-27,bittorrent,58
1645920000000,0.152849,170107411.873805,1789432335.832905,2022-02-27,harmony,59
1645920000000,6.491084,62371820.586283,1762072230.475273,2022-02-27,pancakeswap-token,60
1645920000000,84.957641,63751505.685481,1612958118.550333,2022-02-27,bitcoin-cash-sv,61
1645920000000,19.745841,11267417.496481,1494640655.969666,2022-02-27,kucoin-shares,62
1645920000000,110.745710,24284451.845356,1481431568.327355,2022-02-27,quant-network,63
1645920000000,1.002282,66350802.924140,1475831221.184651,2022-02-27,true-usd,64
1645920000000,20.936739,147519803.370095,1474864742.828362,2022-02-27,neo,65
1645920000000,0.000076,13794148.671661,1443077181.240381,2022-02-27,ecash,66
1645920000000,0.148021,448601.984333,1430949566.551800,2022-02-27,radix,67
1645920000000,9.099673,33896383.233306,1420112503.625014,2022-02-27,huobi-token,68
1645920000000,27.429705,18880680.367017,1377942766.420933,2022-02-27,arweave,69
1645920000000,0.028535,8744966.951635,1368112132.066179,2022-02-27,amp-token,70
1645920000000,1.438371,114028809.979833,1341101510.491677,2022-02-27,enjincoin,71
1645920000000,0.123915,360639.253343,1309127901.976087,2022-02-27,humans-ai,72
1645920000000,107.658292,143063828.898437,1308757263.078317,2022-02-27,zcash,73
1645920000000,1.197548,20454714.905567,1259491435.388119,2022-02-27,blockstack,74
1645920000000,12.386868,286780759.101007,1235962876.184780,2022-02-27,waves,75
1645920000000,20.116307,6029134.598196,1159909206.017297,2022-02-27,frax-share,76
1645920000000,3.808046,33918041.352293,1143166076.121726,2022-02-27,thorchain,77
1645920000000,2.007045,4039442.285134,1125706159.408145,2022-02-27,nexo,78
1645920000000,124.840942,39403433.319090,1117782820.223060,2022-02-27,kusama,79
1645920000000,6.530325,30981309.989723,1102143116.602037,2022-02-27,kadena,80
1645920000000,0.704329,59936648.132990,1047197061.703672,2022-02-27,basic-attention-token,81
1645920000000,19.897581,7039915.477305,1031147110.834556,2022-02-27,convex-finance,82
1645920000000,1.001695,13999970.272653,1021990633.493328,2022-02-27,paxos-standard,83
1645920000000,93.492072,135345839.986432,987738413.480328,2022-02-27,dash,84
1645920000000,2.410734,31732064.023804,979657192.288615,2022-02-27,celo,85
1645920000000,6.406369,3032222.686127,972181867.905966,2022-02-27,gatechain-token,86
1645920000000,0.769201,106354969.113070,955388683.020494,2022-02-27,loopring,87
1645920000000,0.175273,67447255.150033,935282926.031300,2022-02-27,chiliz,88
1645920000000,2.376635,145682919.975313,928741520.720198,2022-02-27,curve-dao-token,89
1645920000000,5.474162,12965236.581691,897787611.222470,2022-02-27,secret,90
1645920000000,3.874751,36850792.384958,818484473.432158,2022-02-27,havven,91
1645920000000,0.228836,88081184.152084,797167545.032392,2022-02-27,oasis-network,92
1645920000000,57.505447,2155877.907917,792496502.820449,2022-02-27,decred,93
1645920000000,2.037543,27148095.255415,791692991.964845,2022-02-27,mina-protocol,94
1645920000000,8.934636,12936488.357616,790898542.101733,2022-02-27,bitkub-coin,95
1645920000000,0.004260,36697609.417939,755863391.564704,2022-02-27,holotoken,96
1645920000000,20852.195609,93893414.294155,743105959.519027,2022-02-27,yearn-finance,97
1645920000000,112.549685,38486652.619579,740792197.503642,2022-02-27,compound-governance-token,98
1645920000000,0.020249,281731606.703119,725008922.208314,2022-02-27,smooth-love-potion,99
1645920000000,0.073631,19632573.034980,697931470.062700,2022-02-27,iotex,100
1645920000000,93.501649,223.956478,642762524.859765,2022-02-27,nxm,101
1645920000000,0.052288,7282415.791523,639180498.990415,2022-02-27,xdce-crowd-sale,102
1645920000000,6.163129,77996461.060734,638079907.297096,2022-02-27,qtum,103
1645920000000,340.740939,1073930.242473,635403353.333598,2022-02-27,gnosis,104
1645920000000,0.796230,2599876.971548,625908659.131384,2022-02-27,pocket-network,105
1645920000000,3.238815,97541887.686384,622536004.327339,2022-02-27,sushi,106
1645920000000,0.080835,4443070.372383,620005910.997576,2022-02-27,songbird,107
1645920000000,0.057941,19179549.277847,606084352.378598,2022-02-27,ravencoin,108
1645920000000,24.336415,12539395.665512,605680534.291576,2022-02-27,livepeer,109
1645920000000,93.038416,27980513.298828,603731301.718941,2022-02-27,msol,110
1645920000000,2.299706,13533541.041352,593487798.095947,2022-02-27,bancor,111
1645920000000,1.430330,34357778.634869,593485661.632505,2022-02-27,1inch,112
1645920000000,0.301322,34580398.190282,582854267.691728,2022-02-27,wax,113
1645920000000,0.559496,543023003.687054,576920802.065578,2022-02-27,golem,114
1645920000000,0.041144,30584426.691521,572908761.654582,2022-02-27,zilliqa,115
1645920000000,0.024500,41579618.329714,564924942.732844,2022-02-27,iostoken,116
1645920000000,2.460573,25713663.674943,542763234.803740,2022-02-27,render-token,117
1645920000000,36.035765,2025078.198729,541336732.103816,2022-02-27,oec-token,118
1645920000000,0.066356,28029592.469938,540558558.931025,2022-02-27,ankr,119
1645920000000,1893.591799,17832013.341095,525058753.608094,2022-02-27,pax-gold,120
1645920000000,44.697972,7092542.594897,520062253.006290,2022-02-27,olympus,121
1645920000000,0.690567,16934490.448146,505374348.145158,2022-02-27,icon,122
1645920000000,0.000000,13039119.629599,498260352.735768,2022-02-27,baby-doge-coin,123
1645920000000,3.172979,19221708.007771,488409185.750805,2022-02-27,kava,124
1645920000000,0.508339,554328.974538,484236101.775199,2022-02-27,swissborg,125
1645920000000,2.581983,77430448.332497,475290473.538646,2022-02-27,moonbeam,126
1645920000000,0.784294,13596644.430412,474755416.751583,2022-02-27,audius,127
1645920000000,0.000002,65168399.788829,474338490.305942,2022-02-27,apenft,128
1645920000000,1.011906,8795429.967361,473370132.378853,2022-02-27,liquity-usd,129
1645920000000,28.800719,466033.838787,466202332.959632,2022-02-27,rocket-pool,130
1645920000000,0.544705,25046872.674731,459098982.047253,2022-02-27,0x,131
1645920000000,0.009146,22796483.650146,458861558.786647,2022-02-27,siacoin,132
1645920000000,0.511426,27829073.037495,446502594.874179,2022-02-27,ontology,133
1645920000000,0.000001,10266635.470483,440002579.404068,2022-02-27,dogelon-mars,134
1645920000000,1891.630860,1240436.247427,427789991.155469,2022-02-27,tether-gold,135
1645920000000,0.456828,34866630.996221,411969449.156374,2022-02-27,woo-network,136
1645920000000,33.273302,18480456.863521,402291411.373085,2022-02-27,zencash,137
1645920000000,0.121006,12228459.031575,386858421.905176,2022-02-27,skale,138
1645920000000,35.054719,214374.364091,369171516.024541,2022-02-27,deso,139
1645920000000,0.583742,46322461.094211,368952156.606867,2022-02-27,syscoin,140
1645920000000,0.969054,28191959.498714,359655009.880311,2022-02-27,hive,141
1645920000000,559.355621,7851205.130002,358627046.286556,2022-02-27,illuvium,142
1645920000000,0.004305,30184484.533100,358279592.670257,2022-02-27,spell-token,143
1645920000000,0.140644,869323.402107,354492418.225342,2022-02-27,constellation-labs,144
1645920000000,0.070117,309610820.347736,354477255.471339,2022-02-27,constitutiondao,145
1645920000000,1.494847,27110294.563637,351316437.243836,2022-02-27,immutable-x,146
1645920000000,0.011740,7272260.871798,350482952.173378,2022-02-27,nervos-network,147
1645920000000,0.005609,3041622.783597,346212507.892866,2022-02-27,telcoin,148
1645920000000,0.622886,5004811.471212,343261825.374492,2022-02-27,keep-network,149
1645920000000,0.046612,155295564.989700,338757827.708258,2022-02-27,just,150
1645920000000,14.052411,32365490.457862,323416815.620139,2022-02-27,ethereum-name-service,151
1645920000000,4.933739,15660096.324139,321841663.605066,2022-02-27,uma,152
1645920000000,2.149327,1162260.812382,318332324.841745,2022-02-27,ronin,153
1645920000000,6.498200,81882230.295368,316308871.623706,2022-02-27,api3,154
1645920000000,1.382158,14785705.837572,314149750.733988,2022-02-27,zelcash,155
1645920000000,0.020548,11427995.028306,310871306.429992,2022-02-27,digibyte,156
1645920000000,2.520112,16916966.147429,295129050.234191,2022-02-27,mobox,157
1645920000000,0.074641,7046770.979400,294508610.835501,2022-02-27,casper-network,158
1645920000000,115.453619,29436525.852204,285649192.814041,2022-02-27,metis-token,159
1645920000000,5.556096,24073963.160777,270238336.057275,2022-02-27,injective-protocol,160
1645920000000,3.061799,24639120.234403,269878216.260926,2022-02-27,yield-guild-games,161
1645920000000,0.576648,10215174.480825,262254222.136810,2022-02-27,tribe-2,162
1645920000000,0.000272,30022080.217669,260937693.182054,2022-02-27,wink,163
1645920000000,77.510677,7439198.643398,250981848.859600,2022-02-27,chia,164
1645920000000,1.290807,46651672.882358,250852912.234276,2022-02-27,swipe,165
1645920000000,1.205123,4680064.611966,249391239.169395,2022-02-27,creditcoin-2,166
1645920000000,1.853829,24637388.226647,246090939.214087,2022-02-27,nano,167
1645920000000,1.325180,11375573.182578,244558840.065908,2022-02-27,coin98,168
1645920000000,0.000029,2649469.351371,244314904.144215,2022-02-27,vvs-finance,169
1645920000000,0.559912,82549458.431541,240472812.231911,2022-02-27,power-ledger,170
1645920000000,0.018750,3327956.847126,233909473.356363,2022-02-27,xyo-network,171
1645920000000,0.166291,32212200.008405,232257963.420109,2022-02-27,conflux-token,172
1645920000000,1.585606,2234000.985801,229555614.106178,2022-02-27,lisk,173
1645920000000,3.225251,545222.940170,228752259.230206,2022-02-27,escoin-token,174
1645920000000,0.002384,14940448.229253,227589301.940478,2022-02-27,dent,175
1645920000000,0.040125,46158524.787468,226082561.758971,2022-02-27,celer-network,176
1645920000000,1.395000,926020.960137,221382001.190675,2022-02-27,boba-network,177
1645920000000,2.577078,21980460.748540,221004714.590999,2022-02-27,raydium,178
1645920000000,0.389389,46196506.672298,219942521.604923,2022-02-27,chromaway,179
1645920000000,0.040832,14960342.898791,218351485.928337,2022-02-27,medibloc,180
1645920000000,0.138811,7013254.760001,218134014.089066,2022-02-27,astar,181
1645920000000,1.002152,3614872.759100,213990323.620814,2022-02-27,gemini-dollar,182
1645920000000,0.054697,32777167.276854,211998399.916292,2022-02-27,status,183
1645920000000,4.451623,12913051.679275,209867507.669757,2022-02-27,mask-network,184
1645920000000,65.166760,12291472.459942,209826020.057648,2022-02-27,moonriver,185
1645920000000,28.281319,1598712.376026,208506182.282840,2022-02-27,gmx,186
1645920000000,0.055160,680933.682506,208170144.947520,2022-02-27,coinex-token,187
1645920000000,5.022528,732318.831907,207572027.778488,2022-02-27,energy-web-token,188
1645920000000,0.207269,49473379.208550,205348280.434973,2022-02-27,ardor,189
1645920000000,0.782450,15327061.448662,202257747.277169,2022-02-27,pundi-x-2,190
1645920000000,0.702323,15509201.513869,201387075.180562,2022-02-27,superfarm,191
1645920000000,0.068498,9183878.663978,198042070.331255,2022-02-27,orbs,192
1645920000000,0.047867,17250844.501299,194680173.778287,2022-02-27,alchemy-pay,193
1645920000000,0.449241,10893546.962578,194622974.517412,2022-02-27,ocean-protocol,194
1645920000000,8.567784,1307500.096792,194093196.771471,2022-02-27,aurora-near,195
1645920000000,1.108276,8360490.432443,192835372.863770,2022-02-27,joe,196
1645920000000,0.366088,10613005.031825,189414798.800482,2022-02-27,cartesi,197
1645920000000,1.848678,8102497.370979,189119882.637284,2022-02-27,kyber-network-crystal,198
1645920000000,0.275693,18891574.913132,188812824.712496,2022-02-27,fetch-ai,199
1645920000000,2.119523,1582122.040514,188412631.107689,2022-02-27,dao-maker,200
1645920000000,3.877768,7821311.453997,187731652.150089,2022-02-27,magic,201
1645920000000,0.847622,10439307.330603,187388445.296833,2022-02-27,milk-alliance,202
1645920000000,0.279293,41758444.383010,186231540.973147,2022-02-27,civic,203
1645920000000,4.487438,7515303.640555,184918531.675214,2022-02-27,radicle,204
1645920000000,0.211885,13266726.614875,183796422.042024,2022-02-27,coti,205
1645920000000,0.601886,47449.627031,182144474.027826,2022-02-27,coinmetro,206
1645920000000,1.820370,304866.142941,181864459.089667,2022-02-27,mx-token,207
1645920000000,30.198852,7940134.935953,178604128.812027,2022-02-27,numeraire,208
1645920000000,0.013479,15852649.801645,177307806.018303,2022-02-27,reserve-rights-token,209
1645920000000,0.504405,3596568.997938,174513345.705601,2022-02-27,trust-wallet-token,210
1645920000000,0.374310,93052506.079903,171856793.349347,2022-02-27,aelf,211
1645920000000,0.461300,706631.645848,170010095.414576,2022-02-27,origintrail,212
1645920000000,1.288576,3691803.199768,167244436.197875,2022-02-27,akash-network,213
1645920000000,0.156793,1363574.846819,166987170.982523,2022-02-27,bifrost,214
1645920000000,0.215516,11271066.834573,166885178.334035,2022-02-27,request-network,215
1645920000000,1.640785,2554866.791735,166183149.904732,2022-02-27,lido-dao,216
1645920000000,3.949376,5219135.345878,163654943.524928,2022-02-27,tokamak-network,217
1645920000000,0.009836,3285393.731528,162088089.970702,2022-02-27,verge,218
1645920000000,0.963662,101938887.232964,159521427.483726,2022-02-27,ark,219
1645920000000,7.434630,122553.022630,150699408.038350,2022-02-27,btse-token,220
1645920000000,3.591948,19206777.966581,149241527.066821,2022-02-27,band-protocol,221
1645920000000,1.756011,3200583.885198,147097445.383628,2022-02-27,wilder-world,222
1645920000000,2.835342,778934.195754,145006797.611946,2022-02-27,ergo,223
1645920000000,0.003153,5760642.102264,143837306.307641,2022-02-27,vethor-token,224
1645920000000,0.965532,255398.340089,143217508.895386,2022-02-27,usdx,225
1645920000000,0.030866,4641607.260905,142922488.507926,2022-02-27,deapcoin,226
1645920000000,0.990017,24892097.998207,142085392.564389,2022-02-27,storj,227
1645920000000,1.112612,19374337.109003,141319978.463563,2022-02-27,acala,228
1645920000000,8.441045,864076.014543,138761562.262011,2022-02-27,prometeus,229
1645920000000,0.351732,10019727.247568,136913532.430801,2022-02-27,dusk-network,230
1645920000000,5.789460,3393663.496853,136396876.235553,2022-02-27,seedify-fund,231
1645920000000,43.612644,42045308.096070,135457782.367754,2022-02-27,strike,232
1645920000000,1.272599,17140575.967567,135323598.392164,2022-02-27,biconomy,233
1645920000000,0.998357,7793014.421434,134542725.179845,2022-02-27,stratis,234
1645920000000,0.226064,3944875.457310,133273253.180111,2022-02-27,orchid-protocol,235
1645920000000,12.365732,8832785.837466,133166238.561138,2022-02-27,balancer,236
1645920000000,0.332156,13372386.688752,130771312.737786,2022-02-27,steem,237
1645920000000,0.086465,8382.089733,129586157.054986,2022-02-27,beldex,238
1645920000000,0.088430,16422704.544305,129558462.469387,2022-02-27,stp-network,239
1645920000000,0.104666,27266564.521675,129354530.902491,2022-02-27,alien-worlds,240
1645920000000,2.244057,636142.981590,128920647.731500,2022-02-27,railgun,241
1645920000000,1.128592,2898298.804916,128699895.748818,2022-02-27,stasis-eurs,242
1645920000000,2407.717776,27787.568900,128353245.402418,2022-02-27,ankreth,243
1645920000000,0.076142,10068181.164210,128180019.348292,2022-02-27,metadium,244
1645920000000,0.011919,63763297.056755,124984493.362063,2022-02-27,sun-token,245
1645920000000,0.150428,374598.919125,124645707.431670,2022-02-27,rif-token,246
1645920000000,0.436780,18980661.571926,124007316.115854,2022-02-27,dodo,247
1645920000000,7.102033,97371384.484946,123392910.402612,2022-02-27,my-neighbor-alice,248
1645920000000,0.290195,12051079.343129,121428178.284801,2022-02-27,origin-protocol,249
1645920000000,1.670127,4500688.563837,118532700.410269,2022-02-27,iexec-rlc,250
1645920000000,0.998478,7958112.317542,114869423.673898,2022-02-27,nusd,251
1645920000000,0.177971,2827483.024689,113739151.161123,2022-02-27,truefi,252
1645920000000,1.891207,2173714.897727,109061386.808563,2022-02-27,propy,253
1645920000000,0.016280,3526190.555096,107451350.131408,2022-02-27,quark-chain,254
1645920000000,8.966337,7866064.191644,107104426.400597,2022-02-27,venus,255
1645920000000,1.423539,11798723.950867,106519321.055679,2022-02-27,gxchain,256
1645920000000,2784.149423,2543236.647125,105097395.456671,2022-02-27,seth,257
1645920000000,1.141831,3939251.637261,99867104.789773,2022-02-27,tomochain,258
1645920000000,1.540944,34120687.677872,99777042.810288,2022-02-27,metal,259
1645920000000,0.009296,1008744.702201,98201540.921015,2022-02-27,funfair,260
1645920000000,0.009995,4590062.902757,96075422.530675,2022-02-27,proton,261
1645920000000,0.261119,440406097.073575,95776035.399396,2022-02-27,aergo,262
1645920000000,0.946286,763328.798192,95692842.151360,2022-02-27,ampleforth,263
1645920000000,0.020983,62674212.895843,93630917.865872,2022-02-27,verasity,264
1645920000000,12.862107,4878839.977971,92729588.932359,2022-02-27,auction,265
1645920000000,39.205403,15226439.125200,92170180.074813,2022-02-27,tornado-cash,266
1645920000000,1.794115,3367819.646266,92068066.208639,2022-02-27,bonfida,267
1645920000000,0.105906,861817.463376,91750016.849268,2022-02-27,singularitynet,268
1645920000000,0.008912,4307981.556927,88700626.028213,2022-02-27,everipedia,269
1645920000000,0.996132,1638896.863124,87560518.245772,2022-02-27,celo-dollar,270
1645920000000,0.805828,122345867.479920,87557071.620974,2022-02-27,hunt-token,271
1645920000000,1.135151,22236229.956218,87435902.426492,2022-02-27,adventure-gold,272
1645920000000,0.486784,876670.291868,87175548.938517,2022-02-27,wrapped-centrifuge,273
1645920000000,0.017741,70215961.806145,84227463.390937,2022-02-27,jasmycoin,274
1645920000000,8.343970,5082122.133837,83282967.097927,2022-02-27,uquid-coin,275
1645920000000,1.145195,6146214.673618,80510716.794200,2022-02-27,certik,276
1645920000000,0.052176,4810966.137149,79696718.704355,2022-02-27,benqi,277
1645920000000,0.734848,987286.250545,78949575.783693,2022-02-27,temple,278
1645920000000,0.537710,13647731.878005,77968082.839524,2022-02-27,superrare,279
1645920000000,29.792674,711667.743022,75105177.567321,2022-02-27,wrapped-nxm,280
1645920000000,0.370224,4191571.200379,74325586.801554,2022-02-27,automata,281
1645920000000,3.471536,489342.453148,72565294.853384,2022-02-27,elastos,282
1645920000000,0.024617,282362.473387,71640856.818901,2022-02-27,cudos,283
1645920000000,0.651360,5089457.973410,70370649.117299,2022-02-27,safepal,284
1645920000000,0.007976,20406575.169913,68811863.061718,2022-02-27,thunder-token,285
1645920000000,4.952399,9662251.162933,68658198.607451,2022-02-27,gas,286
1645920000000,2.700395,8304608.278006,67808714.658975,2022-02-27,alpha-quark-token,287
1645920000000,1.085063,14652599.863573,64770793.518086,2022-02-27,dia-data,288
1645920000000,0.065827,388432.870037,61725294.090165,2022-02-27,velo,289
1645920000000,92.440670,389191.661266,60979804.143017,2022-02-27,socean-staked-sol,290
1645920000000,1.169813,4020937.535261,60425442.784996,2022-02-27,concierge-io,291
1645920000000,0.044981,333096.159334,58813546.163606,2022-02-27,qanplatform,292
1645920000000,0.132566,1028007.861386,57599406.917364,2022-02-27,aioz-network,293
1645920000000,0.234075,3851913.319882,54591221.754424,2022-02-27,pha,294
1645920000000,6.231250,7679870.155112,53972164.364978,2022-02-27,ampleforth-governance-token,295
1645920000000,0.034596,723303.364391,53579683.081069,2022-02-27,polyswarm,296
1645920000000,0.302788,4431765.473123,53280724.543473,2022-02-27,bitmart-token,297
1645920000000,2.139363,1890692.980018,51358033.299691,2022-02-27,gains-network,298
1645920000000,0.014180,153963.098474,49180230.133328,2022-02-27,token-pocket,299
1645920000000,21.114047,6265728.294432,49083186.392574,2022-02-27,tellor,300
1645920000000,0.179512,25317658.648633,48734360.304358,2022-02-27,mossland,301
1645920000000,0.021391,1209840.862476,47399664.760882,2022-02-27,marcopolo,302
1645920000000,0.083331,1254929.982509,46897504.936594,2022-02-27,lcx,303
1645920000000,0.642791,13547.153986,43060891.870828,2022-02-27,verus-coin,304
1645920000000,0.044646,5916612.750099,42062844.654209,2022-02-27,zignaly,305
1645920000000,1.238348,6280852.704513,41706572.349305,2022-02-27,gods-unchained,306
1645920000000,2.575649,2486310.624593,41051938.974121,2022-02-27,orca,307
1645920000000,2.347160,2632950.097584,39502698.188555,2022-02-27,liquity,308
1645920000000,0.722621,1257760.609000,39305557.183835,2022-02-27,bone-shibaswap,309
1645920000000,231.223568,1151.527055,36841097.115296,2022-02-27,snowbank,310
1645920000000,0.079814,2667922.813537,35644358.014477,2022-02-27,mantra-dao,311
1645920000000,38065.753996,19638.861190,32741927.889530,2022-02-27,tbtc,312
1645920000000,0.077498,783546.497064,31853497.668374,2022-02-27,dforce-token,313
1645920000000,0.377582,1744.625171,30181094.330691,2022-02-27,btu-protocol,314
1645920000000,0.059759,106079.514825,28524746.804350,2022-02-27,apollox-2,315
1645920000000,0.112358,146856.174951,27303933.479939,2022-02-27,paraswap,316
1645920000000,0.160524,34418.692208,26787994.054758,2022-02-27,cargox,317
1645920000000,1.038852,1191501.849608,26320825.153363,2022-02-27,tokenlon,318
1645920000000,0.295827,254500.895606,25701230.846331,2022-02-27,pangolin,319
1645920000000,2.266180,500507.653562,25044706.534078,2022-02-27,goldfinch,320
1645920000000,0.030959,10859691.036641,24868713.614399,2022-02-27,marlin,321
1645920000000,0.594832,1501522.652793,24757183.042728,2022-02-27,acet-token,322
1645920000000,0.034658,1547671.426992,24421706.696947,2022-02-27,hegic,323
1645920000000,0.319124,72517.903794,24247279.336407,2022-02-27,quantum-resistant-ledger,324
1645920000000,1.323535,7702.080419,23751066.348140,2022-02-27,instadapp,325
1645920000000,6.303363,865066.312307,22160551.730236,2022-02-27,dexe,326
1645920000000,0.007023,562200.236773,22078838.122470,2022-02-27,elysia,327
1645920000000,0.038560,464722.485870,21618971.112018,2022-02-27,alethea-artificial-liquid-intelligence-token,328
1645920000000,0.006003,11768169.674565,21149273.398592,2022-02-27,moviebloc,329
1645920000000,0.345682,3996525.677483,19909534.548482,2022-02-27,rss3,330
1645920000000,0.210666,331282.512725,19867204.223734,2022-02-27,pendle,331
1645920000000,0.003501,941562.568637,18698923.458578,2022-02-27,stronghold-token,332
1645920000000,0.002545,8618207.589437,16425238.737553,2022-02-27,swftcoin,333
1645920000000,0.004633,57115.076562,16248205.332529,2022-02-27,dacxi,334
1645920000000,0.508291,562062.052882,15651620.825408,2022-02-27,kujira,335
1645920000000,0.283435,701949.219596,14870219.691305,2022-02-27,clearpool,336
1645920000000,0.140501,2770017.169201,14001593.782054,2022-02-27,arcblock,337
1645920000000,0.003852,525997.439889,13365358.030686,2022-02-27,aquarius,338
1645920000000,0.003947,8147.608307,13030397.249939,2022-02-27,blockv,339
1645920000000,0.965403,114860.278439,12526793.811084,2022-02-27,zano,340
1645920000000,5.178664,405865.190554,11824431.533539,2022-02-27,oraichain-token,341
1645920000000,0.073467,100781.876101,10306592.645565,2022-02-27,strikecoin,342
1645920000000,0.219973,169658.414281,8157720.344908,2022-02-27,phoenix-global,343
1645920000000,786.932261,13046666.324362,8021359.812381,2022-02-27,compound-wrapped-btc,344
1645920000000,0.117369,58540.090319,7635220.740743,2022-02-27,marinade,345
1645920000000,0.193487,59598.415517,6487318.176617,2022-02-27,shardus,346
1645920000000,0.074278,17668.520838,5861806.296186,2022-02-27,tokpie,347
1645920000000,0.088409,21628.181445,3982182.323249,2022-02-27,advertise-coin,348
1645920000000,292.084973,17945.101563,2591363.921479,2022-02-27,whiteheart,349
1645920000000,0.001002,3576.371936,330600.400511,2022-02-27,ecoin-2,350
