timestamp,price,volume,market_cap,date,coin_id,rank
1644451200000,0.946011,79100454.952699,1413148138.247212,2022-02-10,basic-attention-token,74
1644451200000,3.456793,65778013.153074,1405937085.989221,2022-02-10,celo,75
1644451200000,3.509002,194212396.569986,1373841059.498479,2022-02-10,curve-dao-token,76
1644451200000,1.101664,222193790.669652,1371490584.834364,2022-02-10,loopring,77
1644451200000,0.376778,160246270.642472,1316867530.915492,2022-02-10,oasis-network,78
1644451200000,0.159767,258151.424143,1309127901.976087,2022-02-10,humans-ai,79
1644451200000,0.241268,178035124.720709,1289425085.716366,2022-02-10,chiliz,80
1644451200000,2.284498,7402821.261236,1276901910.535996,2022-02-10,nexo,81
1644451200000,115.453590,177752830.212657,1219981286.093385,2022-02-10,dash,82
1644451200000,12.027725,379833054.805099,1209176961.094609,2022-02-10,waves,83
1644451200000,5.846269,49341739.162502,1182164461.746940,2022-02-10,havven,84
1644451200000,2.946130,24720513.368985,1100110199.959824,2022-02-10,mina-protocol,85
1644451200000,0.999956,5781917.000107,1080773194.645044,2022-02-10,paxos-standard,86
1644451200000,6.594667,20017688.768875,1072431059.896123,2022-02-10,secret,87
1644451200000,7.030385,5394152.561619,1066371655.093670,2022-02-10,gatechain-token,88
1644451200000,0.108709,123200648.865304,1032815152.655678,2022-02-10,iotex,89
1644451200000,0.005720,80900443.346304,1015708540.465942,2022-02-10,holotoken,90
1644451200000,1.352815,4743088.022277,1009009593.608913,2022-02-10,pocket-network,91
1644451200000,0.028392,1515828720.928267,967405592.183525,2022-02-10,smooth-love-potion,92
1644451200000,69.203953,4076230.062430,952054729.419516,2022-02-10,decred,93
1644451200000,144.910442,54445938.658776,948792552.714256,2022-02-10,compound-governance-token,94
1644451200000,26300.063335,118750523.568915,939463738.195622,2022-02-10,yearn-finance,95
1644451200000,4.761174,136472651.813078,919098196.921696,2022-02-10,sushi,96
1644451200000,10.197995,5596869.704493,905487995.767661,2022-02-10,bitkub-coin,97
1644451200000,1.929625,58393308.933536,902543101.628798,2022-02-10,1inch,98
1644451200000,33.957523,48119143.682509,846856562.426297,2022-02-10,livepeer,99
1644451200000,77.460778,42269343.574110,812980904.510298,2022-02-10,olympus,100
1644451200000,0.076458,24491555.677586,800860596.707860,2022-02-10,ravencoin,101
1644451200000,0.065421,10910162.002186,800634349.670704,2022-02-10,xdce-crowd-sale,102
1644451200000,0.057088,44739692.276041,795520362.353390,2022-02-10,zilliqa,103
1644451200000,21.597234,4587530.797490,769989926.493804,2022-02-10,frax-share,104
1644451200000,7.227570,83172613.680503,753523149.462814,2022-02-10,qtum,105
1644451200000,108.642218,83898.084353,748428869.868488,2022-02-10,nxm,106
1644451200000,118.108571,37890339.092825,745403352.131880,2022-02-10,msol,107
1644451200000,3.323481,48000404.872437,733106929.489278,2022-02-10,render-token,108
1644451200000,0.372812,32399870.468217,718555248.528369,2022-02-10,wax,109
1644451200000,1.157550,12801730.420013,703749770.345138,2022-02-10,audius,110
1644451200000,2.824162,17657236.007979,702925205.815238,2022-02-10,bancor,111
1644451200000,0.085900,43225416.267913,701555396.872003,2022-02-10,ankr,112
1644451200000,0.030142,46814442.459203,694401658.998649,2022-02-10,iostoken,113
1644451200000,357.884761,1854936.414925,667456365.015149,2022-02-10,gnosis,114
1644451200000,0.000002,224589986.289977,661763596.422237,2022-02-10,apenft,115
1644451200000,0.737972,50460590.972980,658994338.277910,2022-02-10,woo-network,116
1644451200000,44.308031,3778370.858253,656549391.358544,2022-02-10,oec-token,117
1644451200000,0.000000,17357971.175820,647731294.714998,2022-02-10,baby-doge-coin,118
1644451200000,2.815616,58745595.731035,633415023.543219,2022-02-10,immutable-x,119
1644451200000,0.000001,19294824.557984,631773416.266138,2022-02-10,dogelon-mars,120
1644451200000,0.877211,18566571.900395,619465918.226485,2022-02-10,icon,121
1644451200000,0.007435,78359242.276903,613439657.468712,2022-02-10,spell-token,122
1644451200000,0.012114,19513888.397359,607218789.855598,2022-02-10,siacoin,123
1644451200000,0.633088,919576.958499,602810491.942481,2022-02-10,swissborg,124
1644451200000,0.706113,35952242.470758,599312973.316632,2022-02-10,0x,125
1644451200000,36.549926,2462291.728596,591148080.784592,2022-02-10,rocket-pool,126
1644451200000,3.804972,52085276.124070,581448764.185559,2022-02-10,kava,127
1644451200000,47.942677,23972789.352309,577796586.322539,2022-02-10,zencash,128
1644451200000,0.008844,11915426.530710,540323667.236783,2022-02-10,telcoin,129
1644451200000,0.585934,51183127.201275,512838039.761012,2022-02-10,ontology,130
1644451200000,0.016885,9176300.516779,500608561.901037,2022-02-10,nervos-network,131
1644451200000,0.195222,1963908.234852,492202999.882377,2022-02-10,constellation-labs,132
1644451200000,21.164918,64334476.688441,484237691.572537,2022-02-10,ethereum-name-service,133
1644451200000,5.902494,18623503.956556,482534733.755484,2022-02-10,moonbeam,134
1644451200000,731.523167,17640877.094507,463932866.904474,2022-02-10,illuvium,135
1644451200000,0.142861,17108244.417401,460092808.832483,2022-02-10,skale,136
1644451200000,1.180185,12637916.059752,439363652.788125,2022-02-10,hive,137
1644451200000,6.674724,10291860.613698,436691568.887121,2022-02-10,uma,138
1644451200000,2.907178,10706072.394499,430588214.258044,2022-02-10,ronin,139
1644451200000,0.084882,208696800.564565,430280534.556312,2022-02-10,constitutiondao,140
1644451200000,1.867473,23403494.782734,422196307.551407,2022-02-10,zelcash,141
1644451200000,0.027768,27346684.412735,418884177.296708,2022-02-10,digibyte,142
1644451200000,0.412776,11270011.919753,413511207.173000,2022-02-10,golem,143
1644451200000,0.056589,116936355.558187,413206635.077446,2022-02-10,just,144
1644451200000,1809.662703,770128.066767,409588637.151921,2022-02-10,tether-gold,145
1644451200000,1841.263054,6985015.616974,364556522.743436,2022-02-10,pax-gold,146
1644451200000,0.632568,75732343.945344,360239738.787566,2022-02-10,chromaway,147
1644451200000,1.908416,25611742.136735,353278013.163396,2022-02-10,coin98,148
1644451200000,0.000364,88609377.403883,350515928.032401,2022-02-10,wink,149
1644451200000,4.084257,30564333.259153,338535914.262342,2022-02-10,raydium,150
1644451200000,7.098224,26461829.202738,335521397.982125,2022-02-10,mask-network,151
1644451200000,0.725212,12573014.705768,329982652.409910,2022-02-10,tribe-2,152
1644451200000,0.057793,67927852.728710,325991228.760678,2022-02-10,celer-network,153
1644451200000,106.669535,29766906.236013,323931053.325196,2022-02-10,moonriver,154
1644451200000,149.103364,24106116.223283,321647323.977001,2022-02-10,metis-token,155
1644451200000,3.642464,39108685.452445,320231383.262643,2022-02-10,yield-guild-games,156
1644451200000,0.003345,33975290.185086,320169939.148796,2022-02-10,dent,157
1644451200000,44.172674,6863762.453485,320087038.426548,2022-02-10,gmx,158
1644451200000,2.379157,29147195.709262,317018577.807132,2022-02-10,nano,159
1644451200000,1.097327,55174135.573358,314247768.173397,2022-02-10,superfarm,160
1644451200000,0.090690,8163078.317903,314180060.488545,2022-02-10,casper-network,161
1644451200000,0.024361,11467998.111823,303982593.988833,2022-02-10,xyo-network,162
1644451200000,1.552703,64375743.472774,301175921.296090,2022-02-10,swipe,163
1644451200000,1.993696,3316099.628281,288879167.107744,2022-02-10,lisk,164
1644451200000,0.416659,26796283.637588,286913212.616700,2022-02-10,fetch-ai,165
1644451200000,0.658040,18858423.080587,285545069.774791,2022-02-10,ocean-protocol,166
1644451200000,0.769767,1320259.329004,283928149.763842,2022-02-10,origintrail,167
1644451200000,6.954169,1482801.534024,282035309.087167,2022-02-10,energy-web-token,168
1644451200000,0.539461,27785131.035323,279498579.564292,2022-02-10,cartesi,169
1644451200000,0.319881,23299388.211720,277621042.836955,2022-02-10,coti,170
1644451200000,0.021047,24640267.787541,277163212.119110,2022-02-10,reserve-rights-token,171
1644451200000,0.606659,33962551.355953,261068370.187537,2022-02-10,power-ledger,172
1644451200000,83.246854,9018387.326733,256833767.324797,2022-02-10,chia,173
1644451200000,0.000041,5818080.981954,255389630.297338,2022-02-10,vvs-finance,174
1644451200000,0.047214,27257882.640892,254338246.098606,2022-02-10,medibloc,175
1644451200000,0.235744,8815278.145779,250424107.947010,2022-02-10,bifrost,176
1644451200000,0.064284,21514026.508761,249787833.112375,2022-02-10,status,177
1644451200000,2.279805,34800235.968422,244233232.671882,2022-02-10,biconomy,178
1644451200000,4.920760,8595392.536124,239152647.862151,2022-02-10,injective-protocol,179
1644451200000,1.400749,16999131.712119,233763156.270732,2022-02-10,joe,180
1644451200000,0.061113,929987.130782,230405508.244436,2022-02-10,coinex-token,181
1644451200000,0.058068,155350425.506536,230000330.958374,2022-02-10,alchemy-pay,182
1644451200000,0.079905,8572188.143914,229341814.002994,2022-02-10,orbs,183
1644451200000,0.229804,9447610.266044,229332581.209916,2022-02-10,ardor,184
1644451200000,3.243932,519460.383633,228752259.230206,2022-02-10,escoin-token,185
1644451200000,0.292735,36018670.450279,227041213.124412,2022-02-10,request-network,186
1644451200000,1.000774,3983614.982253,226478017.098425,2022-02-10,gemini-dollar,187
1644451200000,0.875245,5174989.321275,226320904.720198,2022-02-10,pundi-x-2,188
1644451200000,1.025386,13325448.695668,225964783.147790,2022-02-10,milk-alliance,189
1644451200000,1.696893,1158767.077184,218571185.862314,2022-02-10,akash-network,190
1644451200000,0.624720,2910194.295475,216844390.491267,2022-02-10,trust-wallet-token,191
1644451200000,0.316831,11115670.919147,211957313.078078,2022-02-10,civic,192
1644451200000,0.012602,5954295.461296,207852501.293946,2022-02-10,verge,193
1644451200000,1.974016,12309186.365140,202477024.220143,2022-02-10,kyber-network-crystal,194
1644451200000,0.004450,9244819.211754,202072806.542598,2022-02-10,vethor-token,195
1644451200000,0.128141,3237941.757208,199479045.947621,2022-02-10,astar,196
1644451200000,0.137082,8719589.192838,195105525.241923,2022-02-10,conflux-token,197
1644451200000,0.040783,68629701.346621,193988878.473499,2022-02-10,jasmycoin,198
1644451200000,4.046614,23574326.785638,193286273.643358,2022-02-10,api3,199
1644451200000,2.312495,4259704.390318,192725071.735942,2022-02-10,wilder-world,200
1644451200000,1.997604,2599295.928107,192371710.360849,2022-02-10,lido-dao,201
1644451200000,3.727643,843334.538247,187742470.194026,2022-02-10,ergo,202
1644451200000,4.509665,3307757.144368,186493236.886070,2022-02-10,tokamak-network,203
1644451200000,0.396877,13554627.952805,182993775.772203,2022-02-10,aelf,204
1644451200000,0.017003,72422944.570876,178904156.197407,2022-02-10,sun-token,205
1644451200000,3.095280,1643568.777196,177978583.774527,2022-02-10,railgun,206
1644451200000,1.781063,464898.902981,177958415.114177,2022-02-10,mx-token,207
1644451200000,10.780177,1766578.310677,177502536.290280,2022-02-10,prometeus,208
1644451200000,4.177315,19409004.421948,173838802.850763,2022-02-10,band-protocol,209
1644451200000,1.051119,2397796.076692,172133364.963514,2022-02-10,ark,210
1644451200000,28.476525,29198988.978941,168374168.891002,2022-02-10,numeraire,211
1644451200000,3.293305,107709490.179103,165075654.064569,2022-02-10,bonfida,212
1644451200000,15.181361,12523618.097985,164212089.854379,2022-02-10,balancer,213
1644451200000,2.294440,11557742.879737,163629142.379971,2022-02-10,iexec-rlc,214
1644451200000,1.195166,5961087.176842,160177866.585532,2022-02-10,stratis,215
1644451200000,7.760773,2237953.467611,158169256.896090,2022-02-10,btse-token,216
1644451200000,0.103739,12469576.910711,152863330.108119,2022-02-10,stp-network,217
1644451200000,0.975184,1109180.722325,150400603.796516,2022-02-10,usdx,218
1644451200000,0.032853,96198223.057589,146342784.128416,2022-02-10,verasity,219
1644451200000,0.369739,7783320.271992,146031933.404108,2022-02-10,steem,220
1644451200000,0.096101,158.341775,144260794.093353,2022-02-10,beldex,221
1644451200000,2.436873,3221782.125425,141086630.204358,2022-02-10,propy,222
1644451200000,0.168279,969721.203417,139607538.615517,2022-02-10,rif-token,223
1644451200000,0.015044,5893430.037561,136604644.980065,2022-02-10,proton,224
1644451200000,64.450815,0.000000,129153825.904109,2022-02-10,bnb48-club-token,225
1644451200000,0.018514,2300134.012661,122604438.274528,2022-02-10,quark-chain,226
1644451200000,0.140184,728697.268242,121551384.543182,2022-02-10,singularitynet,227
1644451200000,10.088268,7737455.270413,119889184.061989,2022-02-10,venus,228
1644451200000,16.603926,1427393.810433,119795185.969347,2022-02-10,auction,229
1644451200000,1.846562,42801206.601936,119382768.811257,2022-02-10,metal,230
1644451200000,1.146045,4120847.941691,119371791.225773,2022-02-10,stasis-eurs,231
1644451200000,1.358346,4299955.860753,118420480.089878,2022-02-10,tomochain,232
1644451200000,0.010962,855608.533852,116234662.685265,2022-02-10,funfair,233
1644451200000,4.013562,8836951.199388,114450482.933645,2022-02-10,magic,234
1644451200000,1.430588,62479940.272376,110010501.162464,2022-02-10,adventure-gold,235
1644451200000,0.010534,3939998.615967,105173403.259284,2022-02-10,everipedia,236
1644451200000,0.915096,11456045.793338,99041253.978158,2022-02-10,safepal,237
1644451200000,0.228837,842150.398294,89517861.663510,2022-02-10,aioz-network,238
1644451200000,3.681237,934815.200562,86991656.775598,2022-02-10,gains-network,239
1644451200000,0.778742,16260484.997276,85086711.556215,2022-02-10,hunt-token,240
1644451200000,0.069300,869156.769750,84866253.638620,2022-02-10,qanplatform,241
1644451200000,0.233192,9877489.737160,84104477.708984,2022-02-10,aergo,242
1644451200000,5.668413,9782740.511665,78887986.264353,2022-02-10,gas,243
1644451200000,0.737022,1674548.963468,75604453.215947,2022-02-10,temple,244
1644451200000,0.124250,1258234.161772,69815751.309931,2022-02-10,lcx,245
1644451200000,0.073084,1730556.262197,69213935.458505,2022-02-10,velo,246
1644451200000,0.287284,8873917.661860,66988194.182886,2022-02-10,pha,247
1644451200000,1.077987,2925325.039225,64779208.175138,2022-02-10,dia-data,248
1644451200000,25.897373,7915011.383359,60368097.382225,2022-02-10,tellor,249
1644451200000,0.325390,17617319.750786,57302043.025043,2022-02-10,bitmart-token,250
1644451200000,3.519198,8287620.740590,51973049.271356,2022-02-10,orca,251
1644451200000,0.961375,11182080.978839,51719491.488409,2022-02-10,bone-shibaswap,252
1644451200000,2.995586,1785958.305897,48452843.567939,2022-02-10,liquity,253
1644451200000,0.110690,2841260.006998,46924632.621698,2022-02-10,mantra-dao,254
1644451200000,0.074037,1605337.266556,42062844.654209,2022-02-10,zignaly,255
1644451200000,0.613612,4880.076290,40926326.304911,2022-02-10,verus-coin,256
1644451200000,0.049122,17422327.353651,39554627.585462,2022-02-10,marlin,257
1644451200000,42758.531912,20300.406674,34203404.847003,2022-02-10,tbtc,258
1644451200000,1.742147,19024.792145,31265180.656456,2022-02-10,instadapp,259
1644451200000,0.326933,410653.355169,30522026.859879,2022-02-10,pendle,260
1644451200000,0.350206,15159.625050,27988586.109122,2022-02-10,btu-protocol,261
1644451200000,1.097815,2159198.034871,27831853.046806,2022-02-10,tokenlon,262
1644451200000,0.004184,26723390.612813,27228654.830776,2022-02-10,swftcoin,263
1644451200000,7.471293,2359340.881720,26214140.351489,2022-02-10,dexe,264
1644451200000,0.004447,219429.171465,23952364.110392,2022-02-10,stronghold-token,265
1644451200000,3.959369,1375958.892791,23461951.962814,2022-02-10,goldfinch,266
1644451200000,0.006207,15547.557631,20508585.725120,2022-02-10,blockv,267
1644451200000,0.368372,1310130.242569,19823127.579447,2022-02-10,clearpool,268
1644451200000,0.192473,5132628.415880,18960846.861126,2022-02-10,arcblock,269
1644451200000,0.238124,42358.940708,18069229.210506,2022-02-10,quantum-resistant-ledger,270
1644451200000,1.367367,175905.723556,17980358.217253,2022-02-10,zano,271
1644451200000,6.239922,690434.115158,13856358.601177,2022-02-10,oraichain-token,272
1644451200000,0.090447,68638.631075,13031721.016064,2022-02-10,strikecoin,273
1644451200000,0.183529,346156.444699,10939407.063233,2022-02-10,marinade,274
1644451200000,890.017859,10020875.796235,8021359.812381,2022-02-10,compound-wrapped-btc,275
1644451200000,0.321189,855199.442163,7882714.557115,2022-02-10,acet-token,276
1644451200000,0.080393,17820.456824,6338865.821975,2022-02-10,tokpie,277
