timestamp,price,volume,market_cap,date,coin_id,rank
1643760000000,20.950916,232011679.565768,3267158332.967570,2022-02-02,filecoin,42
1643760000000,150.928441,117028429.504884,3101677420.829132,2022-02-02,elrond-erd-2,43
1643760000000,2.930362,127632063.472051,2933228126.040998,2022-02-02,theta-token,44
1643760000000,0.998149,103328522.302225,2848159201.848771,2022-02-02,magic-internet-money,45
1643760000000,27.333630,17729345.964841,2751750433.561818,2022-02-02,helium,46
1643760000000,0.440147,92631338.328469,2720553026.485768,2022-02-02,the-graph,47
1643760000000,1.005204,15136680.932297,2653710654.088823,2022-02-02,frax,48
1643760000000,146.509471,126960453.080131,2647766971.557275,2022-02-02,monero,49
1643760000000,0.843905,31461166.425700,2349304903.416051,2022-02-02,iota,50
1643760000000,2.363896,257992575.011937,2325857386.651890,2022-02-02,eos,51
1643760000000,7.979326,67202768.092722,2297390619.313484,2022-02-02,osmosis,52
1643760000000,164.464491,160325177.809830,2220686612.690725,2022-02-02,aave,53
1643760000000,0.186719,121362357.190510,2183236313.480044,2022-02-02,harmony,54
1643760000000,6.761539,218178899.173433,2157287183.581473,2022-02-02,flow,55
1643760000000,0.022503,200016096.404806,2104688652.804932,2022-02-02,compound-usd-coin,56
1643760000000,40.124834,39095139.945264,2055299518.745736,2022-02-02,arweave,57
1643760000000,7.717515,78988313.769941,2037726347.635510,2022-02-02,pancakeswap-token,58
1643760000000,0.177793,14331689.763406,1886178773.904678,2022-02-02,theta-fuel,59
1643760000000,91.905896,61124434.196815,1743778060.320387,2022-02-02,bitcoin-cash-sv,60
1643760000000,1.847111,161599070.263011,1729584287.813644,2022-02-02,enjincoin,61
1643760000000,0.175195,218446.284308,1709908067.314453,2022-02-02,radix,62
1643760000000,1.513881,27650130.362519,1593828913.450922,2022-02-02,blockstack,63
1643760000000,171.197628,55884201.049384,1543783955.227648,2022-02-02,kusama,64
1643760000000,0.204598,439075329.912388,1543649461.522162,2022-02-02,gala,65
1643760000000,0.999396,83455785.047761,1506953177.110019,2022-02-02,true-usd,66
1643760000000,0.000078,13513994.070323,1488469649.046077,2022-02-02,ecash,67
1643760000000,0.030183,13927973.290094,1448512250.628162,2022-02-02,amp-token,68
1643760000000,9.220327,24000634.649389,1448285306.158260,2022-02-02,huobi-token,69
1643760000000,18.531701,12136693.730271,1416371590.678357,2022-02-02,kucoin-shares,70
1643760000000,19.983995,62656838.931693,1409471170.240565,2022-02-02,neo,71
1643760000000,104.832146,30852179.618848,1405728564.941283,2022-02-02,quant-network,72
1643760000000,3.476643,338913357.517734,1365547813.521630,2022-02-02,curve-dao-token,73
1643760000000,28.099499,15970373.823843,1360922224.337070,2022-02-02,convex-finance,74
1643760000000,3.231197,37621108.690811,1319557864.681257,2022-02-02,celo,75
1643760000000,0.848689,62965488.097806,1269675712.188386,2022-02-02,basic-attention-token,76
1643760000000,4.162428,35855542.538448,1257184470.319202,2022-02-02,thorchain,77
1643760000000,0.967984,188387542.320742,1207845445.902920,2022-02-02,loopring,78
1643760000000,99.067734,123639196.025816,1194784620.668386,2022-02-02,zcash,79
1643760000000,2.062141,6454493.321787,1153328404.388312,2022-02-02,nexo,80
1643760000000,0.326458,114840567.786337,1141159926.282323,2022-02-02,oasis-network,81
1643760000000,6.943836,5974504.805293,1091064229.759966,2022-02-02,gatechain-token,82
1643760000000,5.383057,61364771.223446,1087657995.156456,2022-02-02,havven,83
1643760000000,0.998782,14592940.302102,1054182723.330574,2022-02-02,paxos-standard,84
1643760000000,97.643461,134530035.458179,1031108935.388138,2022-02-02,dash,85
1643760000000,6.091807,32902460.549686,1014752209.593812,2022-02-02,kadena,86
1643760000000,0.189495,77132184.442384,1012956209.200550,2022-02-02,chiliz,87
1643760000000,2.653821,52707808.242750,971470885.943299,2022-02-02,mina-protocol,88
1643760000000,9.104407,82740012.390192,910440706.263889,2022-02-02,waves,89
1643760000000,25493.461395,123328056.580624,909101142.975851,2022-02-02,yearn-finance,90
1643760000000,5.354932,12663267.786757,869059629.581862,2022-02-02,secret,91
1643760000000,9.748443,4760279.716187,866278541.233453,2022-02-02,bitkub-coin,92
1643760000000,63.004227,2698581.314405,865174340.978997,2022-02-02,decred,93
1643760000000,1.204780,4492607.223216,845920287.081601,2022-02-02,pocket-network,94
1643760000000,4.350511,148148803.910829,840731929.680268,2022-02-02,sushi,95
1643760000000,126.511230,55823406.320840,829965293.910232,2022-02-02,compound-governance-token,96
1643760000000,0.004562,44391090.958994,811467234.400463,2022-02-02,holotoken,97
1643760000000,1.708706,51149441.330222,801871964.715521,2022-02-02,1inch,98
1643760000000,3.745919,83911858.492618,773088006.474815,2022-02-02,render-token,99
1643760000000,21.474874,3259455.865709,766656518.166590,2022-02-02,frax-share,100
1643760000000,0.060471,7571075.601675,743601710.943963,2022-02-02,xdce-crowd-sale,101
1643760000000,0.077984,17323098.644022,742981138.592142,2022-02-02,iotex,102
1643760000000,0.069427,17542766.183834,727867203.583418,2022-02-02,ravencoin,103
1643760000000,113.347534,92281825.251897,722176620.305181,2022-02-02,msol,104
1643760000000,0.000000,14898675.100988,675336331.890117,2022-02-02,baby-doge-coin,105
1643760000000,26.670199,19456997.198103,662523254.686536,2022-02-02,livepeer,106
1643760000000,2.881798,32527822.397839,647832504.474180,2022-02-02,immutable-x,107
1643760000000,67.051098,11904139.556627,647008091.314147,2022-02-02,olympus,108
1643760000000,94.038404,21347.464368,646722419.700844,2022-02-02,nxm,109
1643760000000,6.207159,59963189.666294,645705478.795072,2022-02-02,qtum,110
1643760000000,0.078835,38411708.867682,642096882.350600,2022-02-02,ankr,111
1643760000000,0.045724,33075167.872027,635728013.424501,2022-02-02,zilliqa,112
1643760000000,0.328724,26138404.496325,631099319.897752,2022-02-02,wax,113
1643760000000,42.398941,2917451.048911,625560601.899678,2022-02-02,oec-token,114
1643760000000,2.529266,24378929.221788,615050319.237196,2022-02-02,bancor,115
1643760000000,0.632549,2520252.441334,604182619.341276,2022-02-02,swissborg,116
1643760000000,0.984215,23178334.083133,600737026.156458,2022-02-02,audius,117
1643760000000,0.025669,33929959.445773,590819206.925307,2022-02-02,iostoken,118
1643760000000,0.000002,87120628.825360,562679980.619678,2022-02-02,apenft,119
1643760000000,0.006835,88500073.469060,561041582.688374,2022-02-02,spell-token,120
1643760000000,295.666789,1211119.679765,551426545.393109,2022-02-02,gnosis,121
1643760000000,51.343413,1803006.070809,541734149.173519,2022-02-02,deso,122
1643760000000,0.754724,25241475.911044,537595567.026322,2022-02-02,icon,123
1643760000000,0.578176,19428587.045534,512208221.681558,2022-02-02,woo-network,124
1643760000000,0.010212,17425570.477219,512139212.712438,2022-02-02,siacoin,125
1643760000000,31.176040,952208.260786,507268430.899238,2022-02-02,rocket-pool,126
1643760000000,3.320726,31119532.462568,495928388.019403,2022-02-02,kava,127
1643760000000,0.584566,35819080.057546,495780338.283295,2022-02-02,0x,128
1643760000000,1.011487,13477566.519902,493759663.330527,2022-02-02,liquity-usd,129
1643760000000,0.000001,12875826.290121,482141402.826633,2022-02-02,dogelon-mars,130
1643760000000,0.761441,17040679.194696,481797083.479626,2022-02-02,syscoin,131
1643760000000,39.360710,19517028.117185,473260006.365921,2022-02-02,zencash,132
1643760000000,0.007669,8357612.140764,471530141.294552,2022-02-02,telcoin,133
1643760000000,0.015617,17206762.554211,462309997.463162,2022-02-02,nervos-network,134
1643760000000,19.435015,55475004.989491,443448553.236790,2022-02-02,ethereum-name-service,135
1643760000000,0.086584,275359522.161045,438546608.381659,2022-02-02,constitutiondao,136
1643760000000,0.501122,32541082.271079,437069546.825688,2022-02-02,ontology,137
1643760000000,0.173941,2973593.884653,434867520.096427,2022-02-02,constellation-labs,138
1643760000000,5.398718,22401463.986464,434807203.495779,2022-02-02,moonbeam,139
1643760000000,1800.318043,613593.007228,407974400.919694,2022-02-02,tether-gold,140
1643760000000,627.038523,18646521.632337,398846832.672392,2022-02-02,illuvium,141
1643760000000,5.985523,16558676.211346,391053552.724455,2022-02-02,uma,142
1643760000000,0.116401,9535704.179636,375741825.900785,2022-02-02,skale,143
1643760000000,2.508607,8809843.830098,372471283.776977,2022-02-02,ronin,144
1643760000000,0.968003,7945971.040861,359390739.944543,2022-02-02,hive,145
1643760000000,1809.498189,6765674.816625,355885841.222946,2022-02-02,pax-gold,146
1643760000000,0.350153,2994601.561348,350728198.117985,2022-02-02,golem,147
1643760000000,1.533551,16716705.649012,346448097.371571,2022-02-02,zelcash,148
1643760000000,0.022144,15512738.930920,333494732.305414,2022-02-02,digibyte,149
1643760000000,0.692861,12072195.120883,315421496.664717,2022-02-02,tribe-2,150
1643760000000,43.181060,3221791.429581,312546175.271900,2022-02-02,gmx,151
1643760000000,1.688956,12810353.071010,312314707.121689,2022-02-02,coin98,152
1643760000000,0.009944,36093524.806998,312277955.631759,2022-02-02,smooth-love-potion,153
1643760000000,3.859406,33311714.161115,311574754.202960,2022-02-02,raydium,154
1643760000000,0.042287,192486441.255626,308606578.272860,2022-02-02,just,155
1643760000000,0.540605,56577150.895191,307019213.818328,2022-02-02,chromaway,156
1643760000000,6.293760,16506632.348767,297466446.692845,2022-02-02,mask-network,157
1643760000000,0.052331,55958765.467616,295952827.091064,2022-02-02,celer-network,158
1643760000000,0.000308,83083117.242995,295923165.422731,2022-02-02,wink,159
1643760000000,2.698318,24299155.820585,295846003.644888,2022-02-02,mobox,160
1643760000000,3.352960,54546585.274763,292978045.838906,2022-02-02,yield-guild-games,161
1643760000000,2.151973,25733577.276892,286150545.772911,2022-02-02,nano,162
1643760000000,14.057243,6401189.442092,284121500.916854,2022-02-02,aurora-near,163
1643760000000,0.089820,10441470.147286,282847571.467315,2022-02-02,casper-network,164
1643760000000,0.307990,33283740.813116,268522642.786938,2022-02-02,coti,165
1643760000000,1.382228,54095199.411343,268272820.590905,2022-02-02,swipe,166
1643760000000,0.723066,5683013.331285,267573778.614262,2022-02-02,origintrail,167
1643760000000,124.124122,17546777.121498,267055685.589286,2022-02-02,metis-token,168
1643760000000,0.021011,4988074.388901,262631519.243051,2022-02-02,xyo-network,169
1643760000000,1.649631,2135541.140884,261226263.729869,2022-02-02,boba-network,170
1643760000000,0.002635,15665466.451857,252306091.248549,2022-02-02,dent,171
1643760000000,0.578751,13484373.177116,251212972.535556,2022-02-02,ocean-protocol,172
1643760000000,1.524577,48576751.790002,248144183.372469,2022-02-02,joe,173
1643760000000,82.309614,10222979.211305,247910578.406107,2022-02-02,chia,174
1643760000000,0.476676,14218045.232371,247525261.031668,2022-02-02,cartesi,175
1643760000000,0.449469,8789038.561783,247211933.303571,2022-02-02,keep-network,176
1643760000000,0.571088,58723633.119988,245244704.025078,2022-02-02,power-ledger,177
1643760000000,0.018554,18030997.077924,244534769.838825,2022-02-02,reserve-rights-token,178
1643760000000,5.961199,1580482.921549,241571599.819208,2022-02-02,energy-web-token,179
1643760000000,1.609218,2162321.197780,233178977.366748,2022-02-02,lisk,180
1643760000000,3.247390,568016.751331,228752259.230206,2022-02-02,escoin-token,181
1643760000000,76.416970,19566776.674980,228519288.001971,2022-02-02,moonriver,182
1643760000000,0.326301,15772607.016585,224943632.300361,2022-02-02,fetch-ai,183
1643760000000,0.041286,2780834.648736,222547494.486497,2022-02-02,medibloc,184
1643760000000,0.207775,8365415.343875,220619225.781027,2022-02-02,bifrost,185
1643760000000,2.038369,16741777.554317,218337999.661845,2022-02-02,biconomy,186
1643760000000,0.044728,34406670.872152,212877445.554365,2022-02-02,jasmycoin,187
1643760000000,4.325164,6690842.159775,210246752.700496,2022-02-02,injective-protocol,188
1643760000000,0.805043,12840609.576287,208285523.397854,2022-02-02,pundi-x-2,189
1643760000000,0.533263,36985747.008298,208084360.703221,2022-02-02,dusk-network,190
1643760000000,0.999525,2668650.151258,205650218.178009,2022-02-02,gemini-dollar,191
1643760000000,0.000035,5467778.016187,205609876.121074,2022-02-02,vvs-finance,192
1643760000000,0.131833,11577834.773607,204890834.719796,2022-02-02,astar,193
1643760000000,0.707151,30493482.231137,203214702.840154,2022-02-02,superfarm,194
1643760000000,1.556697,1519708.682063,199725194.784623,2022-02-02,akash-network,195
1643760000000,0.566840,4021447.320860,196743221.616713,2022-02-02,trust-wallet-token,196
1643760000000,0.052062,810971.882569,196373853.489082,2022-02-02,coinex-token,197
1643760000000,0.050351,3808125.501362,196039392.944941,2022-02-02,status,198
1643760000000,1.884626,12480188.322616,193605990.323136,2022-02-02,kyber-network-crystal,199
1643760000000,0.286347,78955757.007170,192386448.437703,2022-02-02,civic,200
1643760000000,0.066790,1303674.845971,191151028.631947,2022-02-02,orbs,201
1643760000000,0.623754,78537.399625,188779178.001426,2022-02-02,coinmetro,202
1643760000000,0.187782,18956787.244089,187493768.647066,2022-02-02,ardor,203
1643760000000,0.040406,5076985.394257,185922399.389338,2022-02-02,deapcoin,204
1643760000000,0.839469,3827173.001062,184682966.362221,2022-02-02,milk-alliance,205
1643760000000,0.237036,9995961.609070,183878833.636259,2022-02-02,request-network,206
1643760000000,3.624505,631015.208590,181110904.413986,2022-02-02,ergo,207
1643760000000,5.601101,14368831.942577,178743657.943291,2022-02-02,radicle,208
1643760000000,1.738256,330127.116360,173485890.535628,2022-02-02,mx-token,209
1643760000000,3.585904,27559866.133164,169529840.288923,2022-02-02,api3,210
1643760000000,2.942279,1662323.783236,169130466.793916,2022-02-02,railgun,211
1643760000000,0.010152,3695634.637640,167457122.544370,2022-02-02,verge,212
1643760000000,1.160863,24814543.566949,166930314.576302,2022-02-02,storj,213
1643760000000,2.055644,3851543.211877,166595872.284362,2022-02-02,lido-dao,214
1643760000000,8.049671,1479706.040991,164057344.893841,2022-02-02,btse-token,215
1643760000000,3.876634,1525714.413098,161077333.516756,2022-02-02,tokamak-network,216
1643760000000,2.333905,3860077.647597,160875758.853103,2022-02-02,dao-maker,217
1643760000000,0.015184,76882210.420541,159730685.645334,2022-02-02,sun-token,218
1643760000000,0.003488,8162194.551764,157510460.512120,2022-02-02,vethor-token,219
1643760000000,9.534315,1307401.794542,157011384.209295,2022-02-02,prometeus,220
1643760000000,0.336405,8945283.257836,155155112.739662,2022-02-02,aelf,221
1643760000000,0.038470,9905827.572659,150933704.287418,2022-02-02,alchemy-pay,222
1643760000000,25.485673,6161162.742695,150465296.387518,2022-02-02,numeraire,223
1643760000000,0.113417,3113882.969134,147185410.724361,2022-02-02,conflux-token,224
1643760000000,0.904318,2420769.006767,146922085.836166,2022-02-02,ark,225
1643760000000,3.502479,17147939.705971,145922149.632044,2022-02-02,band-protocol,226
1643760000000,0.246296,5247622.518270,145913026.685449,2022-02-02,orchid-protocol,227
1643760000000,6.352912,3347854.254813,145693800.665206,2022-02-02,seedify-fund,228
1643760000000,1.746035,4409253.002971,145684848.214844,2022-02-02,wilder-world,229
1643760000000,1.985961,5604152.965417,142182807.911181,2022-02-02,iexec-rlc,230
1643760000000,0.113468,39589713.347663,141132222.218102,2022-02-02,alien-worlds,231
1643760000000,0.972299,984426.178891,141075854.703603,2022-02-02,usdx,232
1643760000000,4.871998,14977650.183733,138598149.149955,2022-02-02,magic,233
1643760000000,0.091937,118310.502758,137904951.845837,2022-02-02,beldex,234
1643760000000,1.025524,2861553.383729,137737570.267118,2022-02-02,stratis,235
1643760000000,12.548137,10175551.961657,135515502.272916,2022-02-02,balancer,236
1643760000000,0.489953,20817891.167016,133854513.780584,2022-02-02,dodo,237
1643760000000,0.330061,15090465.902906,133797775.214954,2022-02-02,origin-protocol,238
1643760000000,64.360647,0.000000,128973138.198988,2022-02-02,bnb48-club-token,239
1643760000000,7.380326,87623226.286137,128541285.461246,2022-02-02,my-neighbor-alice,240
1643760000000,2.194251,1892383.582215,127144090.567755,2022-02-02,propy,241
1643760000000,0.320311,4646522.991971,126496022.763219,2022-02-02,steem,242
1643760000000,2372.177225,2371494.748689,126439146.369470,2022-02-02,ankreth,243
1643760000000,0.071905,2898482.394355,121426667.003976,2022-02-02,metadium,244
1643760000000,0.138182,692231.916694,120137358.407484,2022-02-02,singularitynet,245
1643760000000,0.973005,2484049.572730,119849858.222935,2022-02-02,ampleforth,246
1643760000000,2.433690,21969506.588881,119519402.952927,2022-02-02,bonfida,247
1643760000000,1.575837,12379327.700485,118187788.300337,2022-02-02,gxchain,248
1643760000000,1.131276,2724582.499438,117814342.280931,2022-02-02,stasis-eurs,249
1643760000000,0.143027,3973517.356078,116722504.832079,2022-02-02,rif-token,250
1643760000000,0.076580,3069033.111796,111291886.830366,2022-02-02,stp-network,251
1643760000000,0.624009,2323375.013403,111217891.849941,2022-02-02,wrapped-centrifuge,252
1643760000000,0.194422,1815691.514392,111074711.792002,2022-02-02,truefi,253
1643760000000,1.003073,89731389.824675,106220927.957952,2022-02-02,nusd,254
1643760000000,14.669086,3587998.028315,105809715.858971,2022-02-02,auction,255
1643760000000,0.009881,754968.398147,104498973.729953,2022-02-02,funfair,256
1643760000000,0.015738,1820408.863940,104340763.449980,2022-02-02,quark-chain,257
1643760000000,1.480240,10916100.203281,102623810.443655,2022-02-02,acala,258
1643760000000,4.846303,1160696.998798,100924807.709853,2022-02-02,elastos,259
1643760000000,1.544337,5774202.529448,99858436.850302,2022-02-02,metal,260
1643760000000,1.133946,2893176.570017,98931769.619348,2022-02-02,tomochain,261
1643760000000,9.772854,5405225.158641,97866556.035059,2022-02-02,uquid-coin,262
1643760000000,0.995937,2723426.287495,97176046.856372,2022-02-02,celo-dollar,263
1643760000000,8.157754,4322668.524131,96731782.740585,2022-02-02,venus,264
1643760000000,3.922074,611214.082185,92602994.424325,2022-02-02,gains-network,265
1643760000000,2807.069572,74401028.043724,91859159.478317,2022-02-02,seth,266
1643760000000,0.846175,7732916.740902,91642814.686109,2022-02-02,safepal,267
1643760000000,1.179799,100789824.063893,91419573.495185,2022-02-02,adventure-gold,268
1643760000000,35.886398,1311343.802664,91349833.644893,2022-02-02,wrapped-nxm,269
1643760000000,0.009043,2327884.158744,90367263.080465,2022-02-02,everipedia,270
1643760000000,1.317308,6272013.997969,89875168.730592,2022-02-02,certik,271
1643760000000,0.019992,43710086.407888,89382277.495970,2022-02-02,verasity,272
1643760000000,28.058612,2531251.711285,87175832.795550,2022-02-02,strike,273
1643760000000,0.009618,3744540.500566,86562888.721664,2022-02-02,proton,274
1643760000000,0.412533,2423237.665132,82940717.747727,2022-02-02,automata,275
1643760000000,0.544500,9584887.155593,79180959.213254,2022-02-02,superrare,276
1643760000000,0.741849,1646738.532520,78128243.668649,2022-02-02,temple,277
1643760000000,0.199639,491356.469081,76561790.846548,2022-02-02,aioz-network,278
1643760000000,112.683797,2052234.744434,75896155.650577,2022-02-02,socean-staked-sol,279
1643760000000,0.063601,698470.503155,75054015.750770,2022-02-02,qanplatform,280
1643760000000,0.025956,416317.078324,74741386.997207,2022-02-02,cudos,281
1643760000000,0.054820,4803437.645865,74453690.517783,2022-02-02,benqi,282
1643760000000,0.047021,3112439.777487,73455171.740719,2022-02-02,polyswarm,283
1643760000000,0.195788,8487790.202224,70820821.281938,2022-02-02,aergo,284
1643760000000,2.099264,4756324.044848,70676480.620434,2022-02-02,gods-unchained,285
1643760000000,0.008091,4432553.177816,69641289.648904,2022-02-02,thunder-token,286
1643760000000,0.625719,4626724.655510,68217236.207870,2022-02-02,hunt-token,287
1643760000000,2.673359,1462190.119550,67754339.690834,2022-02-02,alpha-quark-token,288
1643760000000,0.119139,1574642.945565,66660502.936559,2022-02-02,lcx,289
1643760000000,1.005909,53111.694460,66607690.990214,2022-02-02,verus-coin,290
1643760000000,4.549029,8324115.865985,63427801.476168,2022-02-02,gas,291
1643760000000,1.170907,1179329.863764,60641224.803365,2022-02-02,concierge-io,292
1643760000000,0.017428,110965.826422,60472027.048872,2022-02-02,token-pocket,293
1643760000000,0.255724,8559939.079207,59592045.209147,2022-02-02,pha,294
1643760000000,0.337328,13437390.023587,59390824.389180,2022-02-02,bitmart-token,295
1643760000000,0.958353,4105087.577430,57531741.473540,2022-02-02,dia-data,296
1643760000000,0.059465,1126580.483660,56041525.964063,2022-02-02,velo,297
1643760000000,3.642871,22211490.319580,53662038.003977,2022-02-02,orca,298
1643760000000,22.662261,2679221.702106,53072637.323594,2022-02-02,tornado-cash,299
1643760000000,3.178673,1164191.774391,50617306.724137,2022-02-02,liquity,300
1643760000000,0.022074,1426012.973423,48936783.089201,2022-02-02,marcopolo,301
1643760000000,20.935218,4379463.182795,48811028.774529,2022-02-02,tellor,302
1643760000000,0.172019,2705395.141561,47448953.326500,2022-02-02,mossland,303
1643760000000,5.249439,3538413.698979,45432964.663592,2022-02-02,ampleforth-governance-token,304
1643760000000,0.179918,494976.530189,42512457.129695,2022-02-02,paraswap,305
1643760000000,0.071550,1412910.857316,42062844.654209,2022-02-02,zignaly,306
1643760000000,0.099067,2444748.231271,42049821.364184,2022-02-02,mantra-dao,307
1643760000000,0.102168,1163021.363664,38608360.696045,2022-02-02,dforce-token,308
1643760000000,0.045098,21265969.855879,36281798.526391,2022-02-02,marlin,309
1643760000000,40084.671312,25169.216203,32179213.685200,2022-02-02,tbtc,310
1643760000000,0.371907,389239.864978,30562576.691118,2022-02-02,pangolin,311
1643760000000,0.361927,3509.206790,28951823.313800,2022-02-02,btu-protocol,312
1643760000000,0.041162,607613.723905,28839222.042240,2022-02-02,hegic,313
1643760000000,0.585369,1011946.519176,28638573.417792,2022-02-02,bone-shibaswap,314
1643760000000,196.482923,851882.187696,28620664.032845,2022-02-02,snowbank,315
1643760000000,1.544622,14675.094535,27746982.116199,2022-02-02,instadapp,316
1643760000000,1.087744,1667086.582603,27581815.491635,2022-02-02,tokenlon,317
1643760000000,0.060217,73831.812874,27485839.034605,2022-02-02,apollox-2,318
1643760000000,0.158358,87514.742942,26673414.403771,2022-02-02,cargox,319
1643760000000,0.493226,884791.349308,26131089.741969,2022-02-02,clearpool,320
1643760000000,0.007731,352773.258417,24363419.238585,2022-02-02,elysia,321
1643760000000,4.625158,456845.569946,23488191.583270,2022-02-02,goldfinch,322
1643760000000,6.677322,975127.896027,23429118.679919,2022-02-02,dexe,323
1643760000000,0.244836,679715.931738,22598203.774340,2022-02-02,pendle,324
1643760000000,0.006256,106665.769931,22129387.992805,2022-02-02,dacxi,325
1643760000000,0.006474,31229.388073,21368002.274060,2022-02-02,blockv,326
1643760000000,0.005831,1743928.257297,20530495.039537,2022-02-02,moviebloc,327
1643760000000,0.003737,195443.732191,20118430.541968,2022-02-02,stronghold-token,328
1643760000000,0.197889,3886265.374853,19511273.247230,2022-02-02,arcblock,329
1643760000000,0.005862,1629726.727043,19433908.816974,2022-02-02,aquarius,330
1643760000000,0.750897,286987.879534,18753173.812653,2022-02-02,kujira,331
1643760000000,1.205692,154539.593278,15820813.443067,2022-02-02,zano,332
1643760000000,0.098310,147604.243157,14439767.295875,2022-02-02,strikecoin,333
1643760000000,0.185208,35765.594561,14050633.894362,2022-02-02,quantum-resistant-ledger,334
1643760000000,0.173168,254882.753184,11903604.137226,2022-02-02,marinade,335
1643760000000,0.281319,291434.954082,10534312.042830,2022-02-02,phoenix-global,336
1643760000000,0.001544,2258861.664168,10060502.962355,2022-02-02,swftcoin,337
1643760000000,4.303538,180915.978045,9551227.836230,2022-02-02,oraichain-token,338
1643760000000,778.738051,291007.079992,8021359.812381,2022-02-02,compound-wrapped-btc,339
1643760000000,0.073210,18319.904101,5783337.326113,2022-02-02,tokpie,340
1643760000000,0.242505,1604296.992883,5417575.598782,2022-02-02,acet-token,341
1643760000000,0.140480,3364.059929,4714021.767034,2022-02-02,shardus,342
1643760000000,0.088586,20836.315052,3987674.194145,2022-02-02,advertise-coin,343
1643760000000,335.314957,46666.087984,2983971.699482,2022-02-02,whiteheart,344
1643760000000,0.001681,2212.355861,330600.400511,2022-02-02,ecoin-2,345
